src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,177,6,2,0,0,50.0
199,175,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,149,12,2,0,0,50.0
199,141,14,2,0,0,50.0
199,123,16,2,0,0,50.0
199,106,18,2,0,0,50.0
199,103,20,2,0,0,50.0
199,88,22,2,0,0,50.0
199,83,24,2,0,0,50.0
199,77,26,2,0,0,50.0
199,44,28,2,0,0,50.0
199,26,30,2,0,0,50.0
199,25,32,2,0,0,50.0
199,16,34,2,0,0,50.0
198,193,0,2,0,0,50.0
198,191,2,2,0,0,50.0
198,185,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,166,8,2,0,0,50.0
198,143,10,2,0,0,50.0
198,137,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,117,16,2,0,0,50.0
198,116,18,2,0,0,50.0
198,81,20,2,0,0,50.0
198,77,22,2,0,0,50.0
198,62,24,2,0,0,50.0
198,58,26,2,0,0,50.0
198,50,28,2,0,0,50.0
198,30,30,2,0,0,50.0
198,2,32,2,0,0,50.0
197,186,0,2,0,0,50.0
197,180,2,2,0,0,50.0
197,168,4,2,0,0,50.0
197,123,6,2,0,0,50.0
197,118,8,2,0,0,50.0
197,117,10,2,0,0,50.0
197,101,12,2,0,0,50.0
197,99,14,2,0,0,50.0
197,93,16,2,0,0,50.0
197,88,18,2,0,0,50.0
197,87,20,2,0,0,50.0
197,80,22,2,0,0,50.0
197,77,24,2,0,0,50.0
197,76,26,2,0,0,50.0
197,73,28,2,0,0,50.0
197,60,30,2,0,0,50.0
197,56,32,2,0,0,50.0
197,51,34,2,0,0,50.0
197,41,36,2,0,0,50.0
197,38,38,2,0,0,50.0
197,37,40,2,0,0,50.0
197,35,42,2,0,0,50.0
197,24,44,2,0,0,50.0
197,16,46,2,0,0,50.0
197,13,48,2,0,0,50.0
197,12,50,2,0,0,50.0
196,199,36,2,0,0,50.0
196,187,0,2,0,0,50.0
196,184,2,2,0,0,50.0
196,182,4,2,0,0,50.0
196,179,6,2,0,0,50.0
196,176,8,2,0,0,50.0
196,166,10,2,0,0,50.0
196,156,12,2,0,0,50.0
196,126,14,2,0,0,50.0
196,125,16,2,0,0,50.0
196,124,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,100,22,2,0,0,50.0
196,97,24,2,0,0,50.0
196,62,26,2,0,0,50.0
196,59,28,2,0,0,50.0
196,47,30,2,0,0,50.0
196,13,32,2,0,0,50.0
196,8,34,2,0,0,50.0
196,6,38,2,0,0,50.0
195,190,2,2,0,0,50.0
195,183,0,2,0,0,50.0
195,166,4,2,0,0,50.0
195,164,6,2,0,0,50.0
195,163,8,2,0,0,50.0
195,149,10,2,0,0,50.0
195,126,12,2,0,0,50.0
195,106,14,2,0,0,50.0
195,103,16,2,0,0,50.0
195,95,18,2,0,0,50.0
195,94,20,2,0,0,50.0
195,93,22,2,0,0,50.0
195,89,24,2,0,0,50.0
195,75,26,2,0,0,50.0
195,74,28,2,0,0,50.0
195,73,30,2,0,0,50.0
195,70,32,2,0,0,50.0
195,68,34,2,0,0,50.0
195,53,36,2,0,0,50.0
195,46,38,2,0,0,50.0
195,39,40,2,0,0,50.0
195,17,42,2,0,0,50.0
195,15,44,2,0,0,50.0
195,10,46,2,0,0,50.0
194,189,0,2,0,0,50.0
194,185,6,2,0,0,50.0
194,178,2,2,0,0,50.0
194,174,4,2,0,0,50.0
194,163,10,2,0,0,50.0
194,162,8,2,0,0,50.0
194,143,12,2,0,0,50.0
194,142,14,2,0,0,50.0
194,125,18,2,0,0,50.0
194,102,16,2,0,0,50.0
194,101,20,2,0,0,50.0
194,92,22,2,0,0,50.0
194,77,28,2,0,0,50.0
194,67,24,2,0,0,50.0
194,62,30,2,0,0,50.0
194,47,26,2,0,0,50.0
194,45,32,2,0,0,50.0
194,44,34,2,0,0,50.0
194,35,36,2,0,0,50.0
194,20,38,2,0,0,50.0
194,8,40,2,0,0,50.0
193,191,4,2,0,0,50.0
193,180,6,2,0,0,50.0
193,165,2,2,0,0,50.0
193,123,8,2,0,0,50.0
193,105,10,2,0,0,50.0
193,103,12,2,0,0,50.0
193,70,14,2,0,0,50.0
193,69,16,2,0,0,50.0
193,66,18,2,0,0,50.0
193,64,20,2,0,0,50.0
193,60,22,2,0,0,50.0
193,57,24,2,0,0,50.0
193,31,26,2,0,0,50.0
193,7,28,2,0,0,50.0
193,2,30,2,0,0,50.0
192,188,0,2,0,0,50.0
192,180,4,2,0,0,50.0
192,163,2,2,0,0,50.0
192,159,6,2,0,0,50.0
192,152,8,2,0,0,50.0
192,121,10,2,0,0,50.0
192,119,12,2,0,0,50.0
192,108,14,2,0,0,50.0
192,104,16,2,0,0,50.0
192,66,20,2,0,0,50.0
192,62,18,2,0,0,50.0
192,56,22,2,0,0,50.0
192,47,24,2,0,0,50.0
192,45,26,2,0,0,50.0
192,40,28,2,0,0,50.0
192,32,30,2,0,0,50.0
192,17,32,2,0,0,50.0
191,198,34,2,0,0,50.0
191,193,32,2,0,0,50.0
191,177,0,2,0,0,50.0
191,170,8,2,0,0,50.0
191,147,6,2,0,0,50.0
191,128,10,2,0,0,50.0
191,127,12,2,0,0,50.0
191,124,14,2,0,0,50.0
191,112,16,2,0,0,50.0
191,111,18,2,0,0,50.0
191,87,22,2,0,0,50.0
191,86,20,2,0,0,50.0
191,66,24,2,0,0,50.0
191,64,26,2,0,0,50.0
191,55,28,2,0,0,50.0
191,50,30,2,0,0,50.0
191,43,36,2,0,0,50.0
191,29,38,2,0,0,50.0
191,26,40,2,0,0,50.0
191,23,42,2,0,0,50.0
191,17,44,2,0,0,50.0
191,16,48,2,0,0,50.0
191,9,46,2,0,0,50.0
191,7,50,2,0,0,50.0
190,156,4,2,0,0,50.0
190,155,6,2,0,0,50.0
190,145,8,2,0,0,50.0
190,128,12,2,0,0,50.0
190,125,10,2,0,0,50.0
190,119,14,2,0,0,50.0
190,108,16,2,0,0,50.0
190,102,18,2,0,0,50.0
190,98,20,2,0,0,50.0
190,96,22,2,0,0,50.0
190,95,24,2,0,0,50.0
190,87,26,2,0,0,50.0
190,76,28,2,0,0,50.0
190,74,30,2,0,0,50.0
190,45,34,2,0,0,50.0
190,35,32,2,0,0,50.0
190,23,36,2,0,0,50.0
190,18,38,2,0,0,50.0
190,7,40,2,0,0,50.0
189,195,48,2,0,0,50.0
189,169,2,2,0,0,50.0
189,148,4,2,0,0,50.0
189,132,6,2,0,0,50.0
189,131,8,2,0,0,50.0
189,103,10,2,0,0,50.0
189,81,12,2,0,0,50.0
189,79,14,2,0,0,50.0
189,75,16,2,0,0,50.0
189,51,18,2,0,0,50.0
189,47,20,2,0,0,50.0
189,41,22,2,0,0,50.0
189,20,24,2,0,0,50.0
189,11,26,2,0,0,50.0
188,199,38,2,0,0,50.0
188,177,2,2,0,0,50.0
188,164,4,2,0,0,50.0
188,146,6,2,0,0,50.0
188,142,8,2,0,0,50.0
188,136,10,2,0,0,50.0
188,135,12,2,0,0,50.0
188,128,14,2,0,0,50.0
188,117,18,2,0,0,50.0
188,111,16,2,0,0,50.0
188,105,20,2,0,0,50.0
188,100,24,2,0,0,50.0
188,97,22,2,0,0,50.0
188,72,26,2,0,0,50.0
188,62,28,2,0,0,50.0
188,54,30,2,0,0,50.0
188,24,32,2,0,0,50.0
188,11,34,2,0,0,50.0
