src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,183,2,2,0,0,50.0
199,164,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,141,10,2,0,0,50.0
199,128,12,2,0,0,50.0
199,113,14,2,0,0,50.0
199,106,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,79,20,2,0,0,50.0
199,26,22,2,0,0,50.0
199,25,24,2,0,0,50.0
199,20,26,2,0,0,50.0
199,8,28,2,0,0,50.0
199,3,30,2,0,0,50.0
198,181,0,2,0,0,50.0
198,170,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,158,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,130,12,2,0,0,50.0
198,129,14,2,0,0,50.0
198,125,16,2,0,0,50.0
198,124,18,2,0,0,50.0
198,121,20,2,0,0,50.0
198,108,22,2,0,0,50.0
198,91,24,2,0,0,50.0
198,86,26,2,0,0,50.0
198,77,28,2,0,0,50.0
198,72,30,2,0,0,50.0
198,62,32,2,0,0,50.0
198,58,34,2,0,0,50.0
198,48,36,2,0,0,50.0
198,45,38,2,0,0,50.0
198,37,40,2,0,0,50.0
198,30,42,2,0,0,50.0
198,18,44,2,0,0,50.0
197,190,2,2,0,0,50.0
197,187,0,2,0,0,50.0
197,177,4,2,0,0,50.0
197,170,6,2,0,0,50.0
197,168,8,2,0,0,50.0
197,138,10,2,0,0,50.0
197,123,12,2,0,0,50.0
197,122,14,2,0,0,50.0
197,117,16,2,0,0,50.0
197,106,18,2,0,0,50.0
197,88,20,2,0,0,50.0
197,79,22,2,0,0,50.0
197,73,24,2,0,0,50.0
197,60,26,2,0,0,50.0
197,57,28,2,0,0,50.0
197,49,30,2,0,0,50.0
197,40,32,2,0,0,50.0
197,38,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,24,38,2,0,0,50.0
197,16,40,2,0,0,50.0
197,13,42,2,0,0,50.0
197,0,44,2,0,0,50.0
196,199,32,2,0,0,50.0
196,187,2,2,0,0,50.0
196,183,0,2,0,0,50.0
196,180,4,2,0,0,50.0
196,160,6,2,0,0,50.0
196,143,8,2,0,0,50.0
196,136,10,2,0,0,50.0
196,125,12,2,0,0,50.0
196,102,14,2,0,0,50.0
196,100,16,2,0,0,50.0
196,93,18,2,0,0,50.0
196,65,20,2,0,0,50.0
196,59,22,2,0,0,50.0
196,52,24,2,0,0,50.0
196,48,26,2,0,0,50.0
196,12,28,2,0,0,50.0
195,192,0,2,0,0,50.0
195,183,4,2,0,0,50.0
195,164,2,2,0,0,50.0
195,163,6,2,0,0,50.0
195,149,8,2,0,0,50.0
195,147,10,2,0,0,50.0
195,141,12,2,0,0,50.0
195,123,14,2,0,0,50.0
195,116,16,2,0,0,50.0
195,103,18,2,0,0,50.0
195,100,20,2,0,0,50.0
195,95,22,2,0,0,50.0
195,88,24,2,0,0,50.0
195,65,26,2,0,0,50.0
195,55,28,2,0,0,50.0
195,47,30,2,0,0,50.0
195,43,32,2,0,0,50.0
195,39,34,2,0,0,50.0
195,34,36,2,0,0,50.0
195,27,38,2,0,0,50.0
195,23,40,2,0,0,50.0
195,16,42,2,0,0,50.0
195,15,44,2,0,0,50.0
195,5,46,2,0,0,50.0
194,193,0,2,0,0,50.0
194,186,2,2,0,0,50.0
194,185,4,2,0,0,50.0
194,177,6,2,0,0,50.0
194,175,8,2,0,0,50.0
194,166,10,2,0,0,50.0
194,165,12,2,0,0,50.0
194,162,14,2,0,0,50.0
194,145,16,2,0,0,50.0
194,143,18,2,0,0,50.0
194,142,20,2,0,0,50.0
194,137,22,2,0,0,50.0
194,134,24,2,0,0,50.0
194,130,26,2,0,0,50.0
194,125,28,2,0,0,50.0
194,121,30,2,0,0,50.0
194,114,32,2,0,0,50.0
194,72,34,2,0,0,50.0
194,69,36,2,0,0,50.0
194,67,38,2,0,0,50.0
194,66,40,2,0,0,50.0
194,57,42,2,0,0,50.0
194,53,44,2,0,0,50.0
194,51,46,2,0,0,50.0
194,35,48,2,0,0,50.0
193,180,2,2,0,0,50.0
193,165,4,2,0,0,50.0
193,160,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,123,6,2,0,0,50.0
193,117,12,2,0,0,50.0
193,103,14,2,0,0,50.0
193,70,16,2,0,0,50.0
193,58,18,2,0,0,50.0
193,57,20,2,0,0,50.0
193,30,22,2,0,0,50.0
193,19,24,2,0,0,50.0
193,7,26,2,0,0,50.0
193,2,28,2,0,0,50.0
192,195,48,2,0,0,50.0
192,188,2,2,0,0,50.0
192,185,6,2,0,0,50.0
192,183,8,2,0,0,50.0
192,180,10,2,0,0,50.0
192,162,4,2,0,0,50.0
192,153,12,2,0,0,50.0
192,152,14,2,0,0,50.0
192,137,16,2,0,0,50.0
192,121,18,2,0,0,50.0
192,119,20,2,0,0,50.0
192,112,22,2,0,0,50.0
192,104,24,2,0,0,50.0
192,94,26,2,0,0,50.0
