src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,190,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,175,4,2,0,0,50.0
199,164,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,159,10,2,0,0,50.0
199,149,12,2,0,0,50.0
199,141,14,2,0,0,50.0
199,123,16,2,0,0,50.0
199,96,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,79,22,2,0,0,50.0
199,44,24,2,0,0,50.0
199,43,26,2,0,0,50.0
199,25,28,2,0,0,50.0
198,196,0,2,0,0,50.0
198,193,2,2,0,0,50.0
198,191,4,2,0,0,50.0
198,178,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,134,10,2,0,0,50.0
198,129,12,2,0,0,50.0
198,128,14,2,0,0,50.0
198,121,16,2,0,0,50.0
198,120,18,2,0,0,50.0
198,117,20,2,0,0,50.0
198,116,22,2,0,0,50.0
198,108,24,2,0,0,50.0
198,81,26,2,0,0,50.0
198,77,28,2,0,0,50.0
198,73,30,2,0,0,50.0
198,57,32,2,0,0,50.0
198,49,34,2,0,0,50.0
198,44,36,2,0,0,50.0
198,30,38,2,0,0,50.0
198,27,40,2,0,0,50.0
198,2,42,2,0,0,50.0
197,187,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,180,4,2,0,0,50.0
197,177,6,2,0,0,50.0
197,170,8,2,0,0,50.0
197,140,10,2,0,0,50.0
197,117,12,2,0,0,50.0
197,103,14,2,0,0,50.0
197,102,16,2,0,0,50.0
197,98,18,2,0,0,50.0
197,91,20,2,0,0,50.0
197,78,22,2,0,0,50.0
197,76,24,2,0,0,50.0
197,69,26,2,0,0,50.0
197,61,28,2,0,0,50.0
197,51,30,2,0,0,50.0
197,47,32,2,0,0,50.0
197,45,34,2,0,0,50.0
197,41,36,2,0,0,50.0
197,40,38,2,0,0,50.0
197,39,40,2,0,0,50.0
197,37,42,2,0,0,50.0
197,16,44,2,0,0,50.0
197,0,46,2,0,0,50.0
196,198,44,2,0,0,50.0
196,180,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,156,10,2,0,0,50.0
196,143,12,2,0,0,50.0
196,137,14,2,0,0,50.0
196,124,16,2,0,0,50.0
196,102,18,2,0,0,50.0
196,97,20,2,0,0,50.0
196,93,22,2,0,0,50.0
196,65,24,2,0,0,50.0
196,48,26,2,0,0,50.0
196,44,28,2,0,0,50.0
196,32,30,2,0,0,50.0
196,20,32,2,0,0,50.0
196,13,34,2,0,0,50.0
196,12,36,2,0,0,50.0
196,8,38,2,0,0,50.0
195,171,0,2,0,0,50.0
195,164,2,2,0,0,50.0
195,163,4,2,0,0,50.0
195,159,6,2,0,0,50.0
195,152,8,2,0,0,50.0
195,147,10,2,0,0,50.0
195,142,12,2,0,0,50.0
195,129,14,2,0,0,50.0
195,123,18,2,0,0,50.0
195,116,16,2,0,0,50.0
195,115,20,2,0,0,50.0
195,100,22,2,0,0,50.0
195,89,24,2,0,0,50.0
195,70,26,2,0,0,50.0
195,68,28,2,0,0,50.0
195,57,30,2,0,0,50.0
195,55,32,2,0,0,50.0
195,47,34,2,0,0,50.0
195,43,36,2,0,0,50.0
195,32,38,2,0,0,50.0
195,31,40,2,0,0,50.0
195,16,42,2,0,0,50.0
195,10,44,2,0,0,50.0
195,7,46,2,0,0,50.0
194,199,30,2,0,0,50.0
194,191,0,2,0,0,50.0
194,189,2,2,0,0,50.0
194,185,4,2,0,0,50.0
194,175,6,2,0,0,50.0
194,170,10,2,0,0,50.0
194,165,8,2,0,0,50.0
194,160,12,2,0,0,50.0
194,142,14,2,0,0,50.0
194,141,16,2,0,0,50.0
194,130,18,2,0,0,50.0
194,121,20,2,0,0,50.0
194,114,22,2,0,0,50.0
194,102,24,2,0,0,50.0
194,93,26,2,0,0,50.0
194,74,28,2,0,0,50.0
194,58,32,2,0,0,50.0
194,51,34,2,0,0,50.0
194,50,36,2,0,0,50.0
194,44,38,2,0,0,50.0
194,25,40,2,0,0,50.0
194,23,42,2,0,0,50.0
194,8,44,2,0,0,50.0
193,185,0,2,0,0,50.0
193,168,4,2,0,0,50.0
193,165,6,2,0,0,50.0
193,160,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,147,12,2,0,0,50.0
193,134,14,2,0,0,50.0
193,102,20,2,0,0,50.0
193,93,16,2,0,0,50.0
193,66,18,2,0,0,50.0
193,21,22,2,0,0,50.0
193,15,24,2,0,0,50.0
193,3,26,2,0,0,50.0
192,188,0,2,0,0,50.0
