,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3712.0,3704.8515,3689.686,3699.384,3724.84,3719.505,3742.05,3767.88,3826.16,3891.3,4065.6,4355.2,6396.6,7389.0,12133.0,22455.0,42101.0,53642.0,105350.0,203266.0,497829.0,5033348.0
FF_bm1,3712.0,3704.8515,3689.686,3699.384,3724.84,3719.505,3742.05,3767.88,3826.16,3891.3,4065.6,4355.2,6396.6,7389.0,12133.0,22455.0,42101.0,53642.0,105350.0,203266.0,497829.0,5033348.0
FF_bm2,3726.0,3713.856,3703.7,3710.406,3708.776,3705.435,3738.01,3777.06,3856.32,3879.75,4079.9,4799.4,7193.2,8418.5,14362.0,26283.0,50257.0,62265.0,121997.0,241535.0,600164.0,5982920.0
FF_d,3726.0,3713.856,3703.7,3710.406,3708.776,3705.435,3738.01,3777.06,3856.32,3879.75,4079.9,4799.4,7193.2,8418.5,14362.0,26283.0,50257.0,62265.0,121997.0,241535.0,600164.0,5982920.0
FF_mix,3739.0,3726.8625,3725.722,3740.466,3747.932,3758.7,3762.25,3826.02,3892.72,3916.5,4112.9,4682.8,7053.2,8177.5,14119.0,25940.0,49486.0,60965.0,120358.0,239337.0,595206.0,5917916.0
FF_mix2,3741.0,3739.869,3724.721,3741.468,3752.952,3761.715,3766.29,3820.92,3892.72,3917.55,4109.6,4673.6,7046.2,8153.0,14091.0,25887.0,49248.0,60878.0,120152.0,238042.0,593259.0,5926419.0
coreopt_FF_a,3712.0,3704.8515,3689.686,3699.384,3724.84,3719.505,3742.05,3767.88,3826.16,3891.3,4065.6,4355.2,6396.6,7389.0,12133.0,22455.0,42101.0,53642.0,105350.0,203266.0,497829.0,5033348.0
coreopt_FF_d,3726.0,3713.856,3703.7,3710.406,3708.776,3705.435,3738.01,3777.06,3856.32,3879.75,4079.9,4799.4,7193.2,8418.5,14362.0,26283.0,50257.0,62265.0,121997.0,241535.0,600164.0,5982920.0
coreopt_IS_aa,3961.0,3965.982,3968.965,3973.932,3980.86,3988.845,4005.66,4048.38,4118.4,4163.25,4362.6,4989.6,7156.8,8197.0,13651.0,24253.0,46156.0,56898.0,109097.0,214711.0,543432.0,5276876.0
coreopt_IS_ad,3961.0,3965.982,3968.965,3973.932,3980.86,3988.845,4005.66,4048.38,4118.4,4163.25,4362.6,4989.6,7156.8,8197.0,13651.0,24253.0,46156.0,56898.0,109097.0,214711.0,543432.0,5276876.0
coreopt_IS_da,3968.0,3964.9815,3966.963,3975.936,3980.86,3990.855,4008.69,4050.42,4124.64,4169.55,4363.7,5038.0,7474.6,8685.0,14768.0,26913.0,51204.0,63377.0,123991.0,245511.0,609307.0,6077122.0
coreopt_IS_dd,3968.0,3964.9815,3966.963,3975.936,3980.86,3990.855,4008.69,4050.42,4124.64,4169.55,4363.7,5038.0,7474.6,8685.0,14768.0,26913.0,51204.0,63377.0,123991.0,245511.0,609307.0,6077122.0
