src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,183,6,2,0,0,50.0
199,181,8,2,0,0,50.0
199,123,10,2,0,0,50.0
199,100,12,2,0,0,50.0
199,90,14,2,0,0,50.0
199,83,16,2,0,0,50.0
199,79,18,2,0,0,50.0
199,47,20,2,0,0,50.0
199,44,22,2,0,0,50.0
199,43,24,2,0,0,50.0
199,26,26,2,0,0,50.0
199,25,28,2,0,0,50.0
199,20,30,2,0,0,50.0
199,16,32,2,0,0,50.0
199,3,34,2,0,0,50.0
198,193,2,2,0,0,50.0
198,188,0,2,0,0,50.0
198,187,4,2,0,0,50.0
198,185,6,2,0,0,50.0
198,170,8,2,0,0,50.0
198,134,10,2,0,0,50.0
198,131,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,129,16,2,0,0,50.0
198,128,18,2,0,0,50.0
198,117,20,2,0,0,50.0
198,98,22,2,0,0,50.0
198,96,24,2,0,0,50.0
198,62,26,2,0,0,50.0
198,50,28,2,0,0,50.0
198,46,30,2,0,0,50.0
198,37,32,2,0,0,50.0
198,30,34,2,0,0,50.0
198,18,36,2,0,0,50.0
198,0,38,2,0,0,50.0
197,196,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,177,6,2,0,0,50.0
197,168,8,2,0,0,50.0
197,148,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,123,16,2,0,0,50.0
197,121,18,2,0,0,50.0
197,118,20,2,0,0,50.0
197,106,22,2,0,0,50.0
197,102,24,2,0,0,50.0
197,95,26,2,0,0,50.0
197,87,28,2,0,0,50.0
197,78,30,2,0,0,50.0
197,77,32,2,0,0,50.0
197,50,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,24,38,2,0,0,50.0
197,13,40,2,0,0,50.0
197,0,42,2,0,0,50.0
196,199,36,2,0,0,50.0
196,183,2,2,0,0,50.0
196,182,6,2,0,0,50.0
196,160,4,2,0,0,50.0
196,156,8,2,0,0,50.0
196,143,10,2,0,0,50.0
196,125,12,2,0,0,50.0
196,97,14,2,0,0,50.0
196,67,16,2,0,0,50.0
196,59,18,2,0,0,50.0
196,51,20,2,0,0,50.0
196,45,22,2,0,0,50.0
196,29,24,2,0,0,50.0
196,28,26,2,0,0,50.0
196,24,28,2,0,0,50.0
196,6,30,2,0,0,50.0
195,199,38,2,0,0,50.0
195,192,0,2,0,0,50.0
195,172,2,2,0,0,50.0
195,159,4,2,0,0,50.0
195,156,6,2,0,0,50.0
195,152,8,2,0,0,50.0
195,149,10,2,0,0,50.0
195,142,12,2,0,0,50.0
195,126,14,2,0,0,50.0
195,123,18,2,0,0,50.0
