src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,185,6,2,0,0,50.0
199,181,8,2,0,0,50.0
199,177,10,2,0,0,50.0
199,162,12,2,0,0,50.0
199,149,14,2,0,0,50.0
199,128,16,2,0,0,50.0
199,106,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,83,22,2,0,0,50.0
199,26,24,2,0,0,50.0
199,20,26,2,0,0,50.0
199,8,28,2,0,0,50.0
199,3,30,2,0,0,50.0
198,191,2,2,0,0,50.0
198,188,0,2,0,0,50.0
198,187,6,2,0,0,50.0
198,181,4,2,0,0,50.0
198,178,8,2,0,0,50.0
198,170,10,2,0,0,50.0
198,164,12,2,0,0,50.0
198,163,14,2,0,0,50.0
198,149,16,2,0,0,50.0
198,124,18,2,0,0,50.0
198,119,20,2,0,0,50.0
198,108,22,2,0,0,50.0
198,98,24,2,0,0,50.0
198,81,26,2,0,0,50.0
198,70,28,2,0,0,50.0
198,69,30,2,0,0,50.0
198,59,32,2,0,0,50.0
198,50,34,2,0,0,50.0
198,45,36,2,0,0,50.0
198,37,38,2,0,0,50.0
198,18,40,2,0,0,50.0
197,191,4,2,0,0,50.0
197,187,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,177,6,2,0,0,50.0
197,148,8,2,0,0,50.0
197,139,10,2,0,0,50.0
197,132,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,122,16,2,0,0,50.0
197,102,18,2,0,0,50.0
197,99,20,2,0,0,50.0
197,91,22,2,0,0,50.0
197,79,24,2,0,0,50.0
197,74,26,2,0,0,50.0
197,73,28,2,0,0,50.0
197,72,30,2,0,0,50.0
197,57,32,2,0,0,50.0
197,56,34,2,0,0,50.0
197,51,36,2,0,0,50.0
197,40,38,2,0,0,50.0
197,39,40,2,0,0,50.0
197,21,42,2,0,0,50.0
197,13,44,2,0,0,50.0
196,187,2,2,0,0,50.0
196,183,0,2,0,0,50.0
196,180,4,2,0,0,50.0
196,160,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,128,10,2,0,0,50.0
196,125,12,2,0,0,50.0
196,102,14,2,0,0,50.0
196,100,16,2,0,0,50.0
196,97,18,2,0,0,50.0
196,28,20,2,0,0,50.0
196,25,22,2,0,0,50.0
196,13,24,2,0,0,50.0
196,8,26,2,0,0,50.0
196,6,28,2,0,0,50.0
195,194,0,2,0,0,50.0
195,190,4,2,0,0,50.0
195,183,2,2,0,0,50.0
195,159,6,2,0,0,50.0
195,153,8,2,0,0,50.0
195,152,10,2,0,0,50.0
195,147,12,2,0,0,50.0
195,142,14,2,0,0,50.0
195,125,16,2,0,0,50.0
195,123,18,2,0,0,50.0
195,120,20,2,0,0,50.0
195,116,22,2,0,0,50.0
195,70,24,2,0,0,50.0
195,67,26,2,0,0,50.0
195,65,28,2,0,0,50.0
195,57,30,2,0,0,50.0
195,47,32,2,0,0,50.0
195,43,34,2,0,0,50.0
195,35,36,2,0,0,50.0
195,32,38,2,0,0,50.0
195,31,40,2,0,0,50.0
195,27,42,2,0,0,50.0
195,17,44,2,0,0,50.0
195,11,46,2,0,0,50.0
194,195,48,2,0,0,50.0
194,185,2,2,0,0,50.0
194,176,4,2,0,0,50.0
194,174,6,2,0,0,50.0
194,160,8,2,0,0,50.0
194,145,10,2,0,0,50.0
194,143,12,2,0,0,50.0
194,129,16,2,0,0,50.0
194,107,14,2,0,0,50.0
194,92,18,2,0,0,50.0
194,67,20,2,0,0,50.0
194,66,22,2,0,0,50.0
194,58,24,2,0,0,50.0
194,57,26,2,0,0,50.0
194,53,28,2,0,0,50.0
194,50,30,2,0,0,50.0
194,47,34,2,0,0,50.0
194,44,32,2,0,0,50.0
194,37,36,2,0,0,50.0
194,19,38,2,0,0,50.0
194,14,40,2,0,0,50.0
194,3,42,2,0,0,50.0
194,0,44,2,0,0,50.0
193,154,0,2,0,0,50.0
193,131,2,2,0,0,50.0
193,91,4,2,0,0,50.0
193,70,6,2,0,0,50.0
193,69,8,2,0,0,50.0
193,64,10,2,0,0,50.0
193,58,12,2,0,0,50.0
193,57,14,2,0,0,50.0
193,32,16,2,0,0,50.0
193,15,18,2,0,0,50.0
193,7,20,2,0,0,50.0
193,5,22,2,0,0,50.0
193,2,24,2,0,0,50.0
192,186,0,2,0,0,50.0
192,185,4,2,0,0,50.0
192,178,2,2,0,0,50.0
192,177,8,2,0,0,50.0
192,162,6,2,0,0,50.0
192,152,12,2,0,0,50.0
192,108,10,2,0,0,50.0
192,104,14,2,0,0,50.0
192,103,16,2,0,0,50.0
192,88,18,2,0,0,50.0
192,56,20,2,0,0,50.0
192,47,22,2,0,0,50.0
192,45,24,2,0,0,50.0
192,40,26,2,0,0,50.0
192,36,28,2,0,0,50.0
192,19,30,2,0,0,50.0
192,17,32,2,0,0,50.0
191,198,42,2,0,0,50.0
191,196,30,2,0,0,50.0
191,177,12,2,0,0,50.0
191,162,8,2,0,0,50.0
191,147,6,2,0,0,50.0
191,141,10,2,0,0,50.0
191,131,14,2,0,0,50.0
191,127,16,2,0,0,50.0
191,125,18,2,0,0,50.0
191,116,20,2,0,0,50.0
191,114,22,2,0,0,50.0
191,111,24,2,0,0,50.0
191,99,26,2,0,0,50.0
191,93,28,2,0,0,50.0
191,86,32,2,0,0,50.0
191,76,34,2,0,0,50.0
191,75,36,2,0,0,50.0
191,46,38,2,0,0,50.0
191,35,40,2,0,0,50.0
191,17,46,2,0,0,50.0
191,8,44,2,0,0,50.0
190,196,32,2,0,0,50.0
190,175,0,2,0,0,50.0
190,155,6,2,0,0,50.0
190,132,8,2,0,0,50.0
190,131,10,2,0,0,50.0
190,128,12,2,0,0,50.0
190,119,14,2,0,0,50.0
190,108,16,2,0,0,50.0
190,98,18,2,0,0,50.0
190,87,20,2,0,0,50.0
190,76,22,2,0,0,50.0
190,71,24,2,0,0,50.0
190,45,26,2,0,0,50.0
190,42,28,2,0,0,50.0
190,35,30,2,0,0,50.0
190,23,34,2,0,0,50.0
190,21,36,2,0,0,50.0
190,7,38,2,0,0,50.0
190,5,40,2,0,0,50.0
189,179,0,2,0,0,50.0
189,169,2,2,0,0,50.0
189,149,4,2,0,0,50.0
189,138,6,2,0,0,50.0
189,131,8,2,0,0,50.0
189,117,10,2,0,0,50.0
189,108,12,2,0,0,50.0
189,81,14,2,0,0,50.0
189,77,16,2,0,0,50.0
189,70,18,2,0,0,50.0
189,54,20,2,0,0,50.0
189,51,22,2,0,0,50.0
189,50,24,2,0,0,50.0
189,40,28,2,0,0,50.0
189,25,26,2,0,0,50.0
189,11,30,2,0,0,50.0
188,199,32,2,0,0,50.0
188,191,48,2,0,0,50.0
188,190,42,2,0,0,50.0
188,146,2,2,0,0,50.0
188,136,4,2,0,0,50.0
