src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,70,62,3,1,1,1,47.6
24,66,0,18,0,1,1,400.8
7,71,56,3,1,0,1,47.6
7,74,53,3,1,1,1,47.6
7,88,36,3,1,1,1,47.6
24,27,36,18,0,2,1,400.8
7,89,23,3,1,2,1,47.6
24,9,0,18,1,0,1,400.8
23,98,0,18,1,1,1,400.8
22,77,18,18,1,0,1,400.8
7,92,12,3,1,1,1,47.6
7,94,9,3,1,1,1,47.6
7,95,6,3,1,2,1,47.6
22,6,0,18,1,2,1,400.8
20,5,0,18,1,1,1,400.8
19,82,36,18,0,1,1,400.8
19,79,18,18,0,2,1,400.8
19,56,18,18,1,1,1,400.8
19,35,0,18,1,1,1,400.8
7,98,3,3,1,2,1,47.6
19,4,36,18,1,2,1,400.8
8,0,68,3,0,1,1,47.6
8,2,59,3,0,1,1,47.6
8,4,65,3,0,2,1,47.6
18,42,0,18,1,1,1,400.8
17,92,36,18,1,0,1,400.8
8,6,62,3,0,2,1,47.6
17,71,0,18,1,1,1,400.8
17,34,54,18,1,2,1,400.8
17,3,0,18,2,1,1,400.8
8,7,38,3,0,2,1,47.6
8,10,51,3,1,0,1,47.6
8,11,77,3,1,0,1,47.6
16,44,36,18,0,2,1,400.8
15,6,18,18,2,2,1,400.8
13,50,18,18,0,1,1,400.8
8,13,74,3,1,1,1,47.6
8,16,33,3,1,0,1,47.6
8,23,47,3,1,0,1,47.6
12,66,54,18,1,0,1,400.8
8,27,38,3,1,0,1,47.6
8,37,44,3,1,1,1,47.6
12,64,0,18,1,2,1,400.8
11,63,24,18,0,0,1,400.8
8,38,29,3,1,0,1,47.6
10,66,21,18,1,1,1,400.8
10,40,54,18,1,1,1,400.8
10,38,0,18,1,2,1,400.8
9,87,18,18,0,0,1,400.8
8,45,41,3,1,0,1,47.6
8,48,26,3,1,1,1,47.6
8,50,23,3,1,2,1,47.6
8,52,20,3,1,0,1,47.6
8,53,77,3,2,0,1,47.6
6,42,36,18,2,1,1,400.8
8,55,56,3,2,0,1,47.6
8,57,59,3,2,0,1,47.6
8,60,74,3,2,0,1,47.6
8,69,71,3,2,0,1,47.6
6,40,0,18,3,2,1,400.8
4,21,18,18,2,1,1,400.8
8,71,68,3,2,1,1,47.6
8,72,38,3,2,0,1,47.6
8,74,65,3,2,0,1,47.6
8,76,62,3,2,1,1,47.6
8,77,53,3,2,0,1,47.6
8,78,50,3,2,0,1,47.6
8,80,47,3,2,0,1,47.6
3,34,18,18,1,2,1,400.8
8,82,15,3,2,1,1,47.6
8,88,44,3,2,1,1,47.6
8,89,41,3,2,2,1,47.6
8,91,35,3,2,0,1,47.6
8,92,32,3,2,1,1,47.6
2,90,18,18,1,0,1,400.8
2,62,36,18,1,1,1,400.8
8,93,29,3,2,0,1,47.6
1,98,6,18,1,2,1,400.8
8,95,26,3,2,0,1,47.6
1,97,54,18,2,1,1,400.8
9,1,77,3,0,2,1,47.6
1,78,6,18,2,1,1,400.8
9,2,56,3,0,1,1,47.6
9,4,59,3,0,1,1,47.6
9,5,71,3,0,1,1,47.6
1,73,54,18,3,2,1,400.8
1,72,36,18,3,1,1,400.8
9,11,65,3,0,0,1,47.6
1,35,18,18,3,1,1,400.8
0,87,0,18,1,1,1,400.8
0,39,36,18,1,1,1,400.8
9,12,74,3,0,0,1,47.6
9,18,62,3,0,0,1,47.6
99,83,18,17,1,2,1,399.2
9,20,77,3,1,0,1,47.6
99,65,54,17,1,1,1,399.2
99,29,0,17,1,2,1,399.2
9,25,74,3,1,0,1,47.6
98,54,18,17,1,1,1,399.2
9,27,68,3,1,0,1,47.6
9,28,71,3,1,0,1,47.6
9,30,65,3,1,2,1,47.6
97,33,0,17,2,2,1,399.2
9,35,45,3,1,0,1,47.6
97,19,54,17,2,1,1,399.2
9,37,62,3,1,0,1,47.6
9,39,48,3,1,0,1,47.6
9,41,56,3,1,0,1,47.6
9,43,12,3,1,0,1,47.6
9,45,53,3,1,0,1,47.6
96,38,18,17,1,1,1,399.2
9,46,23,3,1,0,1,47.6
9,47,42,3,1,1,1,47.6
96,17,35,17,1,2,1,399.2
9,49,59,3,1,1,1,47.6
9,51,20,3,1,0,1,47.6
95,36,36,17,1,1,1,399.2
9,52,17,3,1,0,1,47.6
95,23,53,17,1,1,1,399.2
95,7,18,17,1,2,1,399.2
9,55,9,3,1,0,1,47.6
9,65,39,3,1,0,1,47.6
9,66,36,3,1,2,1,47.6
9,76,33,3,1,1,1,47.6
94,65,18,17,0,2,1,399.2
94,4,18,17,1,3,1,399.2
93,54,50,17,0,2,1,399.2
89,3,44,17,2,2,1,399.2
9,77,30,3,1,1,1,47.6
9,79,6,3,1,2,1,47.6
9,83,27,3,1,1,1,47.6
88,11,18,17,1,1,1,399.2
9,84,3,3,1,3,1,47.6
9,88,0,3,1,2,1,47.6
88,5,18,17,2,1,1,399.2
86,47,18,17,1,2,1,399.2
85,46,0,17,2,1,1,399.2
9,91,77,3,2,0,1,47.6
83,77,35,17,2,1,1,399.2
82,41,0,17,2,2,1,399.2
9,96,74,3,2,0,1,47.6
81,29,18,17,1,1,1,399.2
79,39,54,17,1,1,1,399.2
9,98,53,3,2,0,1,47.6
10,1,71,3,0,4,1,47.6
10,4,56,3,0,1,1,47.6
79,26,54,17,2,1,1,399.2
10,9,68,3,0,2,1,47.6
10,13,62,3,0,0,1,47.6
79,25,36,17,2,1,1,399.2
78,98,27,17,0,2,1,399.2
77,97,0,17,1,3,1,399.2
76,41,36,17,1,2,1,399.2
10,22,41,3,0,0,1,47.6
10,27,47,3,0,1,1,47.6
10,33,38,3,0,0,1,47.6
10,43,44,3,0,1,1,47.6
10,51,77,3,1,0,1,47.6
10,53,74,3,1,0,1,47.6
75,55,54,17,1,1,1,399.2
75,3,0,17,2,2,1,399.2
10,55,51,3,1,1,1,47.6
74,30,0,17,1,2,1,399.2
10,60,48,3,1,0,1,47.6
10,62,45,3,1,2,1,47.6
10,68,42,3,1,0,1,47.6
10,70,39,3,1,2,1,47.6
10,73,18,3,1,2,1,47.6
10,74,77,3,2,0,1,47.6
10,75,74,3,2,0,1,47.6
10,77,71,3,2,0,1,47.6
10,78,53,3,2,0,1,47.6
10,83,30,3,2,1,1,47.6
10,84,41,3,2,1,1,47.6
10,89,68,3,2,2,1,47.6
10,90,65,3,2,0,1,47.6
73,40,18,17,3,2,1,399.2
10,93,44,3,2,0,1,47.6
10,94,38,3,2,0,1,47.6
10,95,62,3,2,0,1,47.6
72,82,54,17,1,2,1,399.2
71,97,18,17,1,2,1,399.2
10,98,50,3,2,0,1,47.6
11,0,21,3,0,0,1,47.6
11,2,62,3,0,2,1,47.6
11,3,53,3,0,1,1,47.6
11,4,18,3,0,1,1,47.6
11,5,59,3,0,1,1,47.6
11,6,12,3,0,1,1,47.6
71,4,42,17,1,3,1,399.2
11,7,0,3,0,1,1,47.6
11,9,56,3,0,2,1,47.6
70,98,62,17,2,1,1,399.2
11,12,50,3,0,1,1,47.6
70,74,18,17,2,1,1,399.2
69,47,0,17,1,3,1,399.2
11,16,47,3,0,1,1,47.6
69,4,17,17,1,4,1,399.2
68,69,0,17,1,2,1,399.2
68,62,54,17,1,1,1,399.2
11,18,44,3,0,0,1,47.6
68,35,17,17,1,2,1,399.2
66,79,39,17,1,3,1,399.2
66,57,56,17,1,1,1,399.2
66,6,18,17,2,3,1,399.2
11,20,15,3,0,2,1,47.6
66,0,0,17,2,2,1,399.2
65,84,30,17,1,3,1,399.2
65,59,35,17,2,0,1,399.2
11,22,9,3,0,2,1,47.6
64,92,35,17,2,1,1,399.2
64,21,18,17,2,2,1,399.2
63,66,42,17,0,2,1,399.2
63,27,0,17,1,3,1,399.2
11,24,6,3,0,2,1,47.6
11,27,3,3,0,4,1,47.6
11,28,77,3,1,0,1,47.6
11,29,74,3,1,0,1,47.6
11,32,71,3,1,0,1,47.6
11,35,42,3,1,0,1,47.6
62,96,0,17,1,1,1,399.2
62,23,0,17,2,2,1,399.2
62,15,48,17,2,2,1,399.2
61,93,27,17,0,1,1,399.2
61,70,44,17,0,2,1,399.2
61,0,18,17,1,1,1,399.2
11,39,39,3,1,0,1,47.6
11,40,48,3,1,2,1,47.6
11,43,9,3,1,0,1,47.6
60,24,27,17,1,1,1,399.2
11,47,45,3,1,1,1,47.6
58,98,0,17,1,3,1,399.2
11,49,36,3,1,2,1,47.6
11,57,12,3,1,1,1,47.6
11,65,6,3,1,1,1,47.6
58,52,18,17,2,1,1,399.2
11,68,15,3,1,2,1,47.6
58,27,35,17,2,3,1,399.2
11,76,0,3,1,1,1,47.6
11,77,3,3,1,2,1,47.6
58,17,52,17,2,2,1,399.2
11,78,77,3,2,0,1,47.6
11,80,74,3,2,0,1,47.6
56,99,36,17,1,3,1,399.2
56,89,0,17,2,3,1,399.2
11,81,71,3,2,1,1,47.6
56,82,17,17,2,2,1,399.2
56,57,34,17,2,1,1,399.2
56,29,54,17,2,2,1,399.2
55,54,0,17,1,1,1,399.2
54,79,35,17,1,4,1,399.2
54,64,0,17,2,3,1,399.2
54,52,17,17,2,2,1,399.2
54,50,30,17,3,0,1,399.2
11,89,65,3,2,2,1,47.6
54,47,47,17,3,2,1,399.2
11,90,68,3,2,0,1,47.6
11,91,62,3,2,0,1,47.6
54,41,0,17,3,3,1,399.2
11,92,59,3,2,0,1,47.6
11,94,41,3,2,0,1,47.6
52,2,35,17,1,2,1,399.2
51,48,0,17,1,2,1,399.2
11,96,38,3,2,0,1,47.6
11,97,56,3,2,0,1,47.6
51,42,18,17,1,1,1,399.2
11,98,47,3,2,0,1,47.6
12,0,71,3,0,1,1,47.6
12,1,68,3,0,4,1,47.6
49,79,18,17,1,3,1,399.2
49,74,56,17,2,1,1,399.2
49,56,18,17,2,3,1,399.2
48,18,56,17,1,2,1,399.2
48,0,17,17,2,2,1,399.2
46,97,17,17,1,3,1,399.2
46,87,62,17,1,1,1,399.2
12,2,59,3,0,2,1,47.6
12,3,56,3,0,3,1,47.6
46,71,0,17,2,2,1,399.2
12,4,30,3,1,1,1,47.6
12,7,77,3,1,2,1,47.6
45,72,0,17,1,2,1,399.2
12,10,47,3,1,2,1,47.6
45,6,35,17,1,3,1,399.2
44,78,59,17,1,1,1,399.2
44,37,0,17,1,2,1,399.2
12,11,44,3,1,2,1,47.6
43,57,0,17,1,2,1,399.2
43,48,47,17,1,2,1,399.2
12,14,74,3,1,1,1,47.6
12,18,41,3,1,0,1,47.6
12,23,38,3,1,0,1,47.6
12,28,18,3,1,1,1,47.6
42,99,54,17,1,2,1,399.2
42,56,0,17,2,3,1,399.2
42,52,52,17,2,1,1,399.2
42,40,17,17,2,3,1,399.2
42,25,34,17,2,2,1,399.2
41,42,17,17,2,3,1,399.2
12,35,35,3,1,2,1,47.6
41,30,53,17,2,3,1,399.2
40,33,51,17,2,2,1,399.2
12,36,27,3,1,2,1,47.6
12,40,23,3,1,0,1,47.6
39,85,0,17,1,3,1,399.2
12,41,77,3,2,0,1,47.6
12,44,74,3,2,0,1,47.6
39,60,0,17,2,1,1,399.2
12,45,56,3,2,0,1,47.6
12,46,20,3,2,0,1,47.6
38,15,35,17,1,3,1,399.2
12,48,71,3,2,0,1,47.6
37,86,18,17,1,2,1,399.2
37,46,17,17,2,2,1,399.2
37,42,34,17,2,3,1,399.2
37,8,51,17,2,3,1,399.2
12,52,23,3,2,0,1,47.6
12,53,68,3,2,0,1,47.6
12,54,59,3,2,1,1,47.6
36,41,53,17,1,3,1,399.2
12,57,53,3,2,1,1,47.6
12,59,65,3,2,0,1,47.6
34,18,36,17,2,2,1,399.2
33,64,52,17,3,2,1,399.2
12,62,33,3,2,1,1,47.6
12,67,62,3,2,0,1,47.6
33,52,0,17,3,2,1,399.2
12,69,30,3,2,0,1,47.6
33,22,17,17,3,2,1,399.2
33,20,34,17,3,2,1,399.2
33,16,0,17,4,1,1,399.2
12,71,36,3,2,1,1,47.6
12,75,15,3,2,1,1,47.6
30,99,17,17,2,2,1,399.2
12,79,50,3,2,1,1,47.6
12,81,47,3,2,1,1,47.6
30,22,36,17,2,1,1,399.2
12,82,12,3,2,1,1,47.6
29,80,17,17,2,2,1,399.2
12,88,41,3,2,1,1,47.6
12,95,44,3,2,2,1,47.6
12,96,27,3,2,2,1,47.6
28,76,0,17,1,2,1,399.2
12,98,0,3,2,2,1,47.6
13,1,77,3,0,3,1,47.6
26,64,17,17,2,3,1,399.2
26,58,0,17,2,2,1,399.2
26,52,34,17,2,2,1,399.2
13,8,71,3,0,3,1,47.6
13,10,56,3,0,2,1,47.6
13,14,68,3,0,1,1,47.6
13,16,77,3,1,0,1,47.6
13,17,71,3,1,2,1,47.6
25,0,51,17,2,2,1,399.2
24,85,44,17,1,2,1,399.2
24,65,61,17,1,2,1,399.2
21,53,36,17,1,1,1,399.2
13,24,21,3,1,1,1,47.6
21,44,0,17,2,2,1,399.2
13,25,68,3,1,0,1,47.6
21,33,35,17,2,4,1,399.2
20,79,56,17,1,3,1,399.2
13,26,65,3,1,2,1,47.6
13,28,38,3,1,0,1,47.6
13,34,30,3,1,0,1,47.6
20,60,36,17,1,2,1,399.2
13,35,44,3,1,1,1,47.6
20,46,51,17,2,2,1,399.2
13,36,41,3,1,2,1,47.6
13,40,33,3,1,0,1,47.6
19,66,59,17,2,2,1,399.2
19,51,0,17,2,2,1,399.2
13,41,18,3,1,0,1,47.6
13,42,14,3,1,3,1,47.6
