src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,71,41,18,0,0,1,400.8
1,3,71,3,0,0,1,47.6
1,5,65,3,0,0,1,47.6
1,6,68,3,0,0,1,47.6
61,64,0,18,0,0,1,400.8
1,7,62,3,0,0,1,47.6
1,10,59,3,0,0,1,47.6
1,11,56,3,0,0,1,47.6
60,51,0,18,0,1,1,400.8
59,85,44,18,0,0,1,400.8
59,38,62,18,0,0,1,400.8
56,23,53,18,0,0,1,400.8
1,12,50,3,0,0,1,47.6
1,13,53,3,0,0,1,47.6
1,15,44,3,0,0,1,47.6
54,64,18,18,0,0,1,400.8
1,16,47,3,0,0,1,47.6
1,18,38,3,0,0,1,47.6
1,19,35,3,0,0,1,47.6
1,20,32,3,0,0,1,47.6
53,66,18,18,0,0,1,400.8
53,50,54,18,0,1,1,400.8
1,21,29,3,0,0,1,47.6
52,86,62,18,0,0,1,400.8
1,23,26,3,0,0,1,47.6
51,32,44,18,1,0,1,400.8
50,65,36,18,0,1,1,400.8
1,24,23,3,0,0,1,47.6
48,98,0,18,0,0,1,400.8
1,25,20,3,0,0,1,47.6
1,28,17,3,0,0,1,47.6
46,9,0,18,0,0,1,400.8
1,31,14,3,0,0,1,47.6
44,97,54,18,0,0,1,400.8
41,59,18,18,0,1,1,400.8
1,34,11,3,0,1,1,47.6
1,35,8,3,0,0,1,47.6
1,36,5,3,0,0,1,47.6
1,37,2,3,0,0,1,47.6
1,39,77,3,1,0,1,47.6
40,13,56,18,0,0,1,400.8
38,92,14,18,0,0,1,400.8
1,41,74,3,1,0,1,47.6
1,42,71,3,1,0,1,47.6
1,43,68,3,1,0,1,47.6
1,44,65,3,1,1,1,47.6
38,23,32,18,0,0,1,400.8
1,45,62,3,1,0,1,47.6
1,47,59,3,1,0,1,47.6
35,60,36,18,1,0,1,400.8
1,48,56,3,1,0,1,47.6
1,49,53,3,1,0,1,47.6
1,50,50,3,1,1,1,47.6
1,52,29,3,1,0,1,47.6
28,94,54,18,0,1,1,400.8
27,51,62,18,0,1,1,400.8
1,54,47,3,1,0,1,47.6
1,55,44,3,1,1,1,47.6
1,57,41,3,1,0,1,47.6
24,57,50,18,0,0,1,400.8
1,58,38,3,1,0,1,47.6
22,58,0,18,0,0,1,400.8
18,66,41,18,0,0,1,400.8
16,4,50,18,0,1,1,400.8
1,61,35,3,1,1,1,47.6
1,63,26,3,1,0,1,47.6
12,77,18,18,0,0,1,400.8
1,68,32,3,1,0,1,47.6
1,70,23,3,1,0,1,47.6
1,71,20,3,1,1,1,47.6
1,74,17,3,1,0,1,47.6
11,68,35,18,0,0,1,400.8
1,75,14,3,1,1,1,47.6
1,76,11,3,1,0,1,47.6
11,51,0,18,0,2,1,400.8
8,35,0,18,0,1,1,400.8
8,9,18,18,0,0,1,400.8
1,77,5,3,1,0,1,47.6
4,70,26,18,0,0,1,400.8
98,76,18,17,0,0,1,399.2
1,79,8,3,1,1,1,47.6
98,63,50,17,0,0,1,399.2
1,80,2,3,1,1,1,47.6
1,81,77,3,2,0,1,47.6
97,92,32,17,0,0,1,399.2
97,77,0,17,0,1,1,399.2
1,83,74,3,2,0,1,47.6
97,73,18,17,1,0,1,399.2
1,84,71,3,2,0,1,47.6
96,26,0,17,1,0,1,399.2
95,93,59,17,0,0,1,399.2
95,75,18,17,1,0,1,399.2
1,88,68,3,2,0,1,47.6
95,46,53,17,1,0,1,399.2
1,90,65,3,2,0,1,47.6
1,92,62,3,2,0,1,47.6
1,93,53,3,2,0,1,47.6
94,7,36,17,0,0,1,399.2
1,94,15,3,2,0,1,47.6
91,85,18,17,0,0,1,399.2
91,4,0,17,0,0,1,399.2
1,96,47,3,2,0,1,47.6
1,97,50,3,2,0,1,47.6
90,84,0,17,0,0,1,399.2
1,98,44,3,2,0,1,47.6
89,99,47,17,0,0,1,399.2
1,99,41,3,2,0,1,47.6
89,33,0,17,1,0,1,399.2
2,0,38,3,0,2,1,47.6
88,49,36,17,0,0,1,399.2
86,68,53,17,1,0,1,399.2
2,1,59,3,0,2,1,47.6
2,3,77,3,0,0,1,47.6
86,39,0,17,1,0,1,399.2
85,81,0,17,1,0,1,399.2
2,5,71,3,0,0,1,47.6
2,10,68,3,0,0,1,47.6
2,11,65,3,0,0,1,47.6
85,6,17,17,1,0,1,399.2
2,12,62,3,0,0,1,47.6
2,14,56,3,0,0,1,47.6
2,15,41,3,0,0,1,47.6
84,13,17,17,0,0,1,399.2
2,16,44,3,0,0,1,47.6
2,18,35,3,0,0,1,47.6
2,19,53,3,0,0,1,47.6
82,58,18,17,0,0,1,399.2
2,20,50,3,0,0,1,47.6
2,21,47,3,0,0,1,47.6
81,2,18,17,0,0,1,399.2
2,22,77,3,1,0,1,47.6
2,26,74,3,1,0,1,47.6
79,62,38,17,0,0,1,399.2
2,27,59,3,1,0,1,47.6
2,28,29,3,1,0,1,47.6
2,32,71,3,1,0,1,47.6
77,49,36,17,0,1,1,399.2
2,33,68,3,1,0,1,47.6
2,34,65,3,1,0,1,47.6
77,27,53,17,0,1,1,399.2
77,13,17,17,1,1,1,399.2
2,35,44,3,1,0,1,47.6
76,93,35,17,0,0,1,399.2
76,90,52,17,0,1,1,399.2
2,37,62,3,1,0,1,47.6
2,38,56,3,1,0,1,47.6
2,39,53,3,1,0,1,47.6
2,41,50,3,1,0,1,47.6
2,42,33,3,1,0,1,47.6
2,43,47,3,1,0,1,47.6
75,49,53,17,0,1,1,399.2
74,8,36,17,0,0,1,399.2
72,79,55,17,0,0,1,399.2
2,44,41,3,1,1,1,47.6
72,13,0,17,0,0,1,399.2
71,61,59,17,0,0,1,399.2
69,41,62,17,0,1,1,399.2
2,47,38,3,1,0,1,47.6
2,48,26,3,1,0,1,47.6
69,5,36,17,1,0,1,399.2
68,10,36,17,1,0,1,399.2
2,49,23,3,1,1,1,47.6
68,1,18,17,1,2,1,399.2
67,50,29,17,0,1,1,399.2
2,50,20,3,1,1,1,47.6
67,17,46,17,0,0,1,399.2
2,52,17,3,1,0,1,47.6
2,54,14,3,1,0,1,47.6
2,56,11,3,1,0,1,47.6
64,73,36,17,0,0,1,399.2
63,71,0,17,0,1,1,399.2
62,99,18,17,0,0,1,399.2
2,59,8,3,1,1,1,47.6
60,69,54,17,0,1,1,399.2
2,61,5,3,1,1,1,47.6
2,63,2,3,1,1,1,47.6
2,66,77,3,2,0,1,47.6
2,69,23,3,2,0,1,47.6
58,6,47,17,0,1,1,399.2
2,70,74,3,2,0,1,47.6
57,91,18,17,0,1,1,399.2
2,71,71,3,2,1,1,47.6
55,6,54,17,0,2,1,399.2
2,72,52,3,2,0,1,47.6
2,73,68,3,2,1,1,47.6
2,74,65,3,2,0,1,47.6
2,77,15,3,2,0,1,47.6
2,79,35,3,2,0,1,47.6
2,80,62,3,2,0,1,47.6
54,4,59,17,0,2,1,399.2
2,82,59,3,2,0,1,47.6
53,68,0,17,1,1,1,399.2
2,84,56,3,2,0,1,47.6
51,71,23,17,1,1,1,399.2
51,70,44,17,2,0,1,399.2
50,80,0,17,1,2,1,399.2
49,45,5,17,1,1,1,399.2
2,85,41,3,2,0,1,47.6
2,86,49,3,2,1,1,47.6
2,88,32,3,2,0,1,47.6
2,89,44,3,2,0,1,47.6
48,45,29,17,0,0,1,399.2
2,91,38,3,2,0,1,47.6
46,48,18,17,0,1,1,399.2
2,92,11,3,2,0,1,47.6
45,46,35,17,1,0,1,399.2
44,0,0,17,1,2,1,399.2
43,54,8,17,0,1,1,399.2
2,93,29,3,2,0,1,47.6
43,4,25,17,0,1,1,399.2
40,36,36,17,0,0,1,399.2
2,94,8,3,2,0,1,47.6
2,97,26,3,2,0,1,47.6
2,98,20,3,2,1,1,47.6
3,0,68,3,0,3,1,47.6
3,2,5,3,0,2,1,47.6
40,3,36,17,1,0,1,399.2
3,10,65,3,0,0,1,47.6
3,22,62,3,0,1,1,47.6
3,23,59,3,0,1,1,47.6
39,45,56,17,0,1,1,399.2
38,7,18,17,1,0,1,399.2
37,68,17,17,0,2,1,399.2
3,30,56,3,0,0,1,47.6
3,34,53,3,0,0,1,47.6
3,39,15,3,0,1,1,47.6
3,47,12,3,0,0,1,47.6
3,57,9,3,0,1,1,47.6
36,89,53,17,0,1,1,399.2
36,70,0,17,1,1,1,399.2
36,61,17,17,1,1,1,399.2
36,21,50,17,1,0,1,399.2
35,94,18,17,1,1,1,399.2
35,70,54,17,1,1,1,399.2
3,62,2,3,0,0,1,47.6
3,63,77,3,1,0,1,47.6
3,71,74,3,1,1,1,47.6
35,27,0,17,2,0,1,399.2
3,77,71,3,1,0,1,47.6
34,87,36,17,0,1,1,399.2
3,81,68,3,1,0,1,47.6
3,83,65,3,1,0,1,47.6
31,71,40,17,0,1,1,399.2
3,88,62,3,1,0,1,47.6
3,92,56,3,1,0,1,47.6
31,57,17,17,0,1,1,399.2
3,93,32,3,1,0,1,47.6
4,5,77,3,0,0,1,47.6
31,4,57,17,0,3,1,399.2
29,76,0,17,0,1,1,399.2
4,7,74,3,0,0,1,47.6
27,68,38,17,0,2,1,399.2
26,81,41,17,0,0,1,399.2
4,8,68,3,0,0,1,47.6
26,60,17,17,0,1,1,399.2
4,12,65,3,0,0,1,47.6
25,5,0,17,0,1,1,399.2
24,65,50,17,1,0,1,399.2
23,36,0,17,1,2,1,399.2
4,14,62,3,0,0,1,47.6
4,26,23,3,0,1,1,47.6
4,41,20,3,0,1,1,47.6
17,36,18,17,0,2,1,399.2
17,27,63,17,0,2,1,399.2
4,49,17,3,0,2,1,47.6
4,52,22,3,1,0,1,47.6
14,52,0,17,0,0,1,399.2
11,97,18,17,0,2,1,399.2
4,57,77,3,1,0,1,47.6
11,29,32,17,1,0,1,399.2
4,58,74,3,1,0,1,47.6
11,9,62,17,1,0,1,399.2
4,59,71,3,1,1,1,47.6
10,68,53,17,1,1,1,399.2
9,39,36,17,0,0,1,399.2
8,81,0,17,1,1,1,399.2
4,66,68,3,1,0,1,47.6
8,61,38,17,1,1,1,399.2
8,41,55,17,1,0,1,399.2
4,73,47,3,1,1,1,47.6
4,86,44,3,1,1,1,47.6
4,93,19,3,1,0,1,47.6
6,92,0,17,0,1,1,399.2
4,61,0,17,1,2,1,399.2
5,0,74,3,0,3,1,47.6
5,2,62,3,0,3,1,47.6
5,3,59,3,0,1,1,47.6
5,8,56,3,0,0,1,47.6
3,45,0,17,1,2,1,399.2
5,10,53,3,0,0,1,47.6
3,31,35,17,1,1,1,399.2
5,12,77,3,1,0,1,47.6
2,7,0,17,3,1,1,399.2
5,14,74,3,1,0,1,47.6
2,4,17,17,3,2,1,399.2
5,15,71,3,1,0,1,47.6
5,16,68,3,1,0,1,47.6
5,17,43,3,1,0,1,47.6
1,9,0,17,3,1,1,399.2
0,44,17,17,2,1,1,399.2
5,18,65,3,1,0,1,47.6
5,19,62,3,1,0,1,47.6
5,21,40,3,1,0,1,47.6
5,22,37,3,1,0,1,47.6
5,23,50,3,1,0,1,47.6
99,81,17,17,1,1,1,397.6
5,31,34,3,1,0,1,47.6
5,32,20,3,1,0,1,47.6
5,37,59,3,1,0,1,47.6
5,38,53,3,1,0,1,47.6
98,84,34,17,1,0,1,397.6
94,78,35,17,1,0,1,397.6
5,40,56,3,1,1,1,47.6
5,47,47,3,1,0,1,47.6
5,52,26,3,1,0,1,47.6
5,56,31,3,1,1,1,47.6
5,57,23,3,1,2,1,47.6
5,59,17,3,1,2,1,47.6
5,61,77,3,2,0,1,47.6
5,62,74,3,2,0,1,47.6
5,63,71,3,2,0,1,47.6
89,39,17,17,1,0,1,397.6
5,65,68,3,2,0,1,47.6
5,68,29,3,2,0,1,47.6
89,19,34,17,1,1,1,397.6
5,69,20,3,2,0,1,47.6
5,70,65,3,2,0,1,47.6
5,71,62,3,2,1,1,47.6
5,73,53,3,2,0,1,47.6
77,8,34,17,1,2,1,397.6
5,75,50,3,2,0,1,47.6
5,81,59,3,2,0,1,47.6
5,84,56,3,2,1,1,47.6
75,86,17,17,1,1,1,397.6
74,13,0,17,1,1,1,397.6
73,64,0,17,1,1,1,397.6
73,4,17,17,1,3,1,397.6
5,85,38,3,2,0,1,47.6
5,88,26,3,2,0,1,47.6
5,90,47,3,2,0,1,47.6
5,91,44,3,2,0,1,47.6
71,13,34,17,2,1,1,397.6
69,57,0,17,1,2,1,397.6
5,94,12,3,2,0,1,47.6
5,96,41,3,2,0,1,47.6
5,97,23,3,2,0,1,47.6
5,98,35,3,2,0,1,47.6
6,0,77,3,0,3,1,47.6
6,1,56,3,0,2,1,47.6
6,2,74,3,0,3,1,47.6
6,3,71,3,0,2,1,47.6
6,4,65,3,0,4,1,47.6
6,7,59,3,0,0,1,47.6
6,8,62,3,0,2,1,47.6
67,2,63,17,0,4,1,397.6
65,46,0,17,1,1,1,397.6
6,9,77,3,1,1,1,47.6
6,11,74,3,1,0,1,47.6
6,12,71,3,1,0,1,47.6
6,13,44,3,1,0,1,47.6
6,14,68,3,1,0,1,47.6
6,15,38,3,1,0,1,47.6
6,18,32,3,1,0,1,47.6
63,83,18,17,1,0,1,397.6
6,19,65,3,1,0,1,47.6
6,20,41,3,1,0,1,47.6
6,21,35,3,1,0,1,47.6
6,22,29,3,1,1,1,47.6
6,23,23,3,1,0,1,47.6
63,52,35,17,1,1,1,397.6
6,24,26,3,1,0,1,47.6
6,28,20,3,1,0,1,47.6
6,30,17,3,1,1,1,47.6
61,75,55,17,1,1,1,397.6
6,31,11,3,1,0,1,47.6
6,33,14,3,1,1,1,47.6
6,37,8,3,1,0,1,47.6
54,25,25,17,1,0,1,397.6
6,40,5,3,1,1,1,47.6
54,19,51,17,1,1,1,397.6
54,18,0,17,2,0,1,397.6
6,41,2,3,1,1,1,47.6
6,42,77,3,2,0,1,47.6
6,44,74,3,2,0,1,47.6
6,50,71,3,2,0,1,47.6
53,97,35,17,1,1,1,397.6
48,9,35,17,1,1,1,397.6
6,51,41,3,2,1,1,47.6
45,84,17,17,2,1,1,397.6
6,53,32,3,2,1,1,47.6
45,26,34,17,2,1,1,397.6
6,55,50,3,2,1,1,47.6
37,61,34,17,0,2,1,397.6
37,49,0,17,1,2,1,397.6
36,83,35,17,2,0,1,397.6
6,58,35,3,2,0,1,47.6
6,60,47,3,2,1,1,47.6
34,95,18,17,0,2,1,397.6
30,7,29,17,0,1,1,397.6
6,61,14,3,2,1,1,47.6
27,58,17,17,0,1,1,397.6
6,63,44,3,2,0,1,47.6
26,80,5,17,1,1,1,397.6
6,64,38,3,2,1,1,47.6
6,65,26,3,2,0,1,47.6
6,66,29,3,2,1,1,47.6
6,68,20,3,2,0,1,47.6
23,73,17,17,1,2,1,397.6
21,13,51,17,1,1,1,397.6
6,74,23,3,2,0,1,47.6
12,38,0,17,1,1,1,397.6
12,32,17,17,1,1,1,397.6
6,76,8,3,2,0,1,47.6
6,77,11,3,2,0,1,47.6
9,53,52,17,1,1,1,397.6
6,78,17,3,2,0,1,47.6
5,49,20,17,3,2,1,397.6
1,32,34,17,3,1,1,397.6
1,22,17,17,3,2,1,397.6
0,86,0,17,3,2,1,397.6
6,79,5,3,2,1,1,47.6
99,96,77,3,0,0,1,47.6
6,83,2,3,2,1,1,47.6
6,85,77,3,3,0,1,47.6
6,86,59,3,3,0,1,47.6
6,87,74,3,3,0,1,47.6
99,84,68,3,0,0,1,47.6
6,88,71,3,3,0,1,47.6
99,80,74,3,0,0,1,47.6
6,90,68,3,3,0,1,47.6
6,94,5,3,3,0,1,47.6
99,77,71,3,0,1,1,47.6
6,96,44,3,3,0,1,47.6
6,98,41,3,3,0,1,47.6
99,72,38,3,0,0,1,47.6
99,70,35,3,0,1,1,47.6
99,59,65,3,0,1,1,47.6
6,99,65,3,3,1,1,47.6
7,8,77,3,0,0,1,47.6
99,55,77,3,1,0,1,47.6
99,34,74,3,1,0,1,47.6
99,30,71,3,1,0,1,47.6
7,10,71,3,0,0,1,47.6
7,11,68,3,0,0,1,47.6
99,28,14,3,1,0,1,47.6
99,23,68,3,1,1,1,47.6
7,13,56,3,0,2,1,47.6
99,19,59,3,1,0,1,47.6
98,97,77,3,0,0,1,47.6
98,96,74,3,0,0,1,47.6
98,95,71,3,0,1,1,47.6
7,27,53,3,0,2,1,47.6
98,92,68,3,0,0,1,47.6
7,30,77,3,1,0,1,47.6
7,43,74,3,1,0,1,47.6
7,51,71,3,1,0,1,47.6
98,91,38,3,0,1,1,47.6
98,90,77,3,1,0,1,47.6
98,83,71,3,1,0,1,47.6
7,52,56,3,1,0,1,47.6
98,81,74,3,1,0,1,47.6
7,57,68,3,1,0,1,47.6
7,63,47,3,1,0,1,47.6
98,79,31,3,1,0,1,47.6
7,66,65,3,1,0,1,47.6
7,69,26,3,1,1,1,47.6
7,76,62,3,1,1,1,47.6
7,86,59,3,1,2,1,47.6
7,97,20,3,1,0,1,47.6
98,78,68,3,1,0,1,47.6
8,3,53,3,0,1,1,47.6
98,75,52,3,1,1,1,47.6
8,5,74,3,0,3,1,47.6
8,6,71,3,0,4,1,47.6
98,72,28,3,1,0,1,47.6
98,71,65,3,1,1,1,47.6
8,10,65,3,0,2,1,47.6
98,66,62,3,1,0,1,47.6
8,13,59,3,0,2,1,47.6
8,14,77,3,1,0,1,47.6
8,15,74,3,1,0,1,47.6
8,25,17,3,1,0,1,47.6
98,58,59,3,1,1,1,47.6
98,43,56,3,1,0,1,47.6
8,26,35,3,1,0,1,47.6
8,33,32,3,1,0,1,47.6
8,34,29,3,1,1,1,47.6
8,36,26,3,1,3,1,47.6
8,37,23,3,1,1,1,47.6
8,43,20,3,1,1,1,47.6
8,49,77,3,2,0,1,47.6
8,52,53,3,2,0,1,47.6
8,54,11,3,2,0,1,47.6
98,42,25,3,1,0,1,47.6
98,40,17,3,1,1,1,47.6
8,55,74,3,2,0,1,47.6
98,39,12,3,1,1,1,47.6
8,56,71,3,2,0,1,47.6
98,37,5,3,1,0,1,47.6
8,57,68,3,2,1,1,47.6
8,60,65,3,2,1,1,47.6
8,63,29,3,2,0,1,47.6
8,67,23,3,2,0,1,47.6
98,35,2,3,1,0,1,47.6
98,33,9,3,1,1,1,47.6
8,70,20,3,2,0,1,47.6
8,71,59,3,2,1,1,47.6
8,73,56,3,2,1,1,47.6
8,78,26,3,2,0,1,47.6
98,29,77,3,2,0,1,47.6
8,79,17,3,2,1,1,47.6
98,27,56,3,2,0,1,47.6
98,26,71,3,2,0,1,47.6
8,84,14,3,2,1,1,47.6
8,88,8,3,2,0,1,47.6
98,21,74,3,2,0,1,47.6
8,89,5,3,2,2,1,47.6
8,90,2,3,2,1,1,47.6
8,91,77,3,3,0,1,47.6
8,94,74,3,3,0,1,47.6
8,97,29,3,3,0,1,47.6
8,98,68,3,3,2,1,47.6
98,19,50,3,2,0,1,47.6
9,2,56,3,0,3,1,47.6
98,17,40,3,2,0,1,47.6
98,15,35,3,2,0,1,47.6
98,11,62,3,2,0,1,47.6
9,4,53,3,0,2,1,47.6
98,9,32,3,2,1,1,47.6
9,5,17,3,1,2,1,47.6
9,6,29,3,1,3,1,47.6
98,8,65,3,2,3,1,47.6
98,7,53,3,2,1,1,47.6
9,7,23,3,1,1,1,47.6
98,4,47,3,2,2,1,47.6
9,10,74,3,1,0,1,47.6
98,3,29,3,2,1,1,47.6
9,13,71,3,1,1,1,47.6
98,2,2,3,2,2,1,47.6
9,16,26,3,1,1,1,47.6
9,19,20,3,1,0,1,47.6
9,20,77,3,2,0,1,47.6
9,23,74,3,2,0,1,47.6
9,25,71,3,2,0,1,47.6
98,0,59,3,2,3,1,47.6
9,28,26,3,2,0,1,47.6
97,98,17,3,0,2,1,47.6
9,29,68,3,2,0,1,47.6
97,95,74,3,0,1,1,47.6
9,30,65,3,2,0,1,47.6
9,33,62,3,2,0,1,47.6
9,34,59,3,2,0,1,47.6
97,94,77,3,1,0,1,47.6
9,35,41,3,2,0,1,47.6
97,87,74,3,1,1,1,47.6
97,85,68,3,1,0,1,47.6
9,36,15,3,2,0,1,47.6
9,37,56,3,2,0,1,47.6
97,84,65,3,1,0,1,47.6
9,40,53,3,2,0,1,47.6
9,41,47,3,2,0,1,47.6
9,45,50,3,2,0,1,47.6
9,46,44,3,2,1,1,47.6
9,47,35,3,2,0,1,47.6
97,83,62,3,1,0,1,47.6
9,50,23,3,2,1,1,47.6
9,52,32,3,2,1,1,47.6
9,55,38,3,2,1,1,47.6
9,58,12,3,2,1,1,47.6
97,82,71,3,1,0,1,47.6
9,67,20,3,2,0,1,47.6
9,69,29,3,2,1,1,47.6
9,72,9,3,2,1,1,47.6
97,80,59,3,1,0,1,47.6
9,73,6,3,2,2,1,47.6
9,75,3,3,2,1,1,47.6
97,78,56,3,1,0,1,47.6
9,77,0,3,2,0,1,47.6
9,78,77,3,3,0,1,47.6
9,80,71,3,3,0,1,47.6
9,82,74,3,3,0,1,47.6
97,75,8,3,1,1,1,47.6
97,72,53,3,1,1,1,47.6
9,84,62,3,3,0,1,47.6
97,70,15,3,1,2,1,47.6
97,69,12,3,1,2,1,47.6
97,68,5,3,1,2,1,47.6
9,87,65,3,3,1,1,47.6
97,67,2,3,1,1,1,47.6
9,90,59,3,3,0,1,47.6
97,64,77,3,2,0,1,47.6
9,91,68,3,3,0,1,47.6
9,92,53,3,3,0,1,47.6
9,94,2,3,3,0,1,47.6
97,61,74,3,2,1,1,47.6
9,99,56,3,3,1,1,47.6
10,1,77,3,0,3,1,47.6
97,58,71,3,2,0,1,47.6
10,5,62,3,0,3,1,47.6
10,22,74,3,1,0,1,47.6
10,35,77,3,1,0,1,47.6
10,39,71,3,1,1,1,47.6
10,49,33,3,1,1,1,47.6
10,57,44,3,1,0,1,47.6
10,63,41,3,1,0,1,47.6
10,71,17,3,1,1,1,47.6
97,56,47,3,2,0,1,47.6
10,83,50,3,1,1,1,47.6
10,84,47,3,1,1,1,47.6
10,85,38,3,1,1,1,47.6
97,55,68,3,2,1,1,47.6
10,86,30,3,1,2,1,47.6
10,90,27,3,1,0,1,47.6
97,54,53,3,2,0,1,47.6
97,53,65,3,2,2,1,47.6
11,7,77,3,0,2,1,47.6
97,52,50,3,2,0,1,47.6
11,20,71,3,0,0,1,47.6
11,24,59,3,0,2,1,47.6
97,49,62,3,2,0,1,47.6
97,48,59,3,2,0,1,47.6
11,30,53,3,0,0,1,47.6
11,33,59,3,1,0,1,47.6
11,34,56,3,1,0,1,47.6
11,35,14,3,1,0,1,47.6
11,39,53,3,1,1,1,47.6
11,45,26,3,1,0,1,47.6
11,57,50,3,1,1,1,47.6
97,44,56,3,2,1,1,47.6
11,64,29,3,1,1,1,47.6
97,43,44,3,2,0,1,47.6
97,40,14,3,2,1,1,47.6
11,85,23,3,1,2,1,47.6
97,37,11,3,2,0,1,47.6
97,36,8,3,2,0,1,47.6
97,31,37,3,2,0,1,47.6
11,96,20,3,1,1,1,47.6
97,29,41,3,2,1,1,47.6
97,28,5,3,2,0,1,47.6
97,24,2,3,2,1,1,47.6
11,98,11,3,1,2,1,47.6
11,99,8,3,1,1,1,47.6
12,1,38,3,0,2,1,47.6
12,7,74,3,0,2,1,47.6
97,19,77,3,3,0,1,47.6
12,10,68,3,0,2,1,47.6
12,11,59,3,0,2,1,47.6
12,14,47,3,0,0,1,47.6
12,16,41,3,0,0,1,47.6
12,20,56,3,0,0,1,47.6
97,17,37,3,3,0,1,47.6
97,16,74,3,3,0,1,47.6
97,13,47,3,3,0,1,47.6
97,12,44,3,3,0,1,47.6
12,24,77,3,1,0,1,47.6
97,11,17,3,3,1,1,47.6
12,25,74,3,1,0,1,47.6
97,9,50,3,3,3,1,47.6
97,3,26,3,3,1,1,47.6
12,34,71,3,1,0,1,47.6
