src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,74,41,18,0,0,1,400.8
95,10,18,18,1,0,1,400.8
1,7,59,3,0,0,1,47.6
95,6,0,18,1,0,1,400.8
1,8,56,3,0,0,1,47.6
1,10,53,3,0,0,1,47.6
94,49,36,18,0,0,1,400.8
93,15,36,18,0,1,1,400.8
91,92,36,18,0,0,1,400.8
90,21,18,18,0,0,1,400.8
90,7,36,18,0,0,1,400.8
1,11,50,3,0,0,1,47.6
1,12,33,3,0,0,1,47.6
1,13,47,3,0,0,1,47.6
1,15,44,3,0,0,1,47.6
1,16,41,3,0,1,1,47.6
89,3,18,18,0,0,1,400.8
1,18,38,3,0,0,1,47.6
1,19,30,3,0,0,1,47.6
88,89,36,18,0,0,1,400.8
1,21,27,3,0,1,1,47.6
87,42,36,18,0,0,1,400.8
1,23,24,3,0,0,1,47.6
87,15,54,18,0,1,1,400.8
1,24,21,3,0,0,1,47.6
1,25,18,3,0,0,1,47.6
87,5,18,18,1,0,1,400.8
1,28,15,3,0,0,1,47.6
1,31,12,3,0,1,1,47.6
86,73,0,18,0,0,1,400.8
1,34,9,3,0,1,1,47.6
1,35,6,3,0,1,1,47.6
86,44,36,18,0,0,1,400.8
86,36,18,18,0,0,1,400.8
1,36,3,3,0,1,1,47.6
82,64,26,18,0,0,1,400.8
82,54,44,18,0,0,1,400.8
80,71,44,18,0,0,1,400.8
1,37,0,3,0,0,1,47.6
79,22,0,18,0,0,1,400.8
78,81,0,18,0,0,1,400.8
1,39,77,3,1,0,1,47.6
1,41,74,3,1,0,1,47.6
1,42,71,3,1,0,1,47.6
1,44,68,3,1,0,1,47.6
78,66,32,18,0,0,1,400.8
1,47,65,3,1,0,1,47.6
75,44,38,18,0,1,1,400.8
1,48,62,3,1,0,1,47.6
1,49,59,3,1,0,1,47.6
1,50,56,3,1,0,1,47.6
74,41,18,18,0,0,1,400.8
1,52,53,3,1,0,1,47.6
73,94,18,18,0,0,1,400.8
1,54,41,3,1,0,1,47.6
1,55,50,3,1,1,1,47.6
1,57,47,3,1,0,1,47.6
73,71,62,18,0,0,1,400.8
73,58,36,18,0,0,1,400.8
1,58,44,3,1,1,1,47.6
1,61,38,3,1,0,1,47.6
73,27,0,18,1,0,1,400.8
72,97,0,18,0,0,1,400.8
1,63,35,3,1,0,1,47.6
1,68,32,3,1,0,1,47.6
72,55,18,18,0,1,1,400.8
1,70,29,3,1,0,1,47.6
1,71,26,3,1,1,1,47.6
72,27,41,18,0,0,1,400.8
70,66,50,18,0,0,1,400.8
1,74,15,3,1,0,1,47.6
70,44,0,18,0,1,1,400.8
69,4,36,18,0,0,1,400.8
1,75,23,3,1,0,1,47.6
67,23,27,18,0,0,1,400.8
65,52,18,18,0,0,1,400.8
62,39,36,18,0,0,1,400.8
1,76,20,3,1,0,1,47.6
1,77,12,3,1,0,1,47.6
62,10,62,18,0,0,1,400.8
1,79,9,3,1,1,1,47.6
61,71,59,18,0,1,1,400.8
61,64,18,18,0,1,1,400.8
1,80,6,3,1,1,1,47.6
1,81,3,3,1,1,1,47.6
60,51,0,18,0,0,1,400.8
1,83,0,3,1,1,1,47.6
59,85,36,18,0,0,1,400.8
1,84,77,3,2,0,1,47.6
59,74,62,18,0,0,1,400.8
59,38,0,18,1,0,1,400.8
1,88,74,3,2,0,1,47.6
58,73,18,18,1,1,1,400.8
1,90,71,3,2,0,1,47.6
56,98,0,18,0,0,1,400.8
1,92,68,3,2,0,1,47.6
1,93,65,3,2,0,1,47.6
1,94,62,3,2,0,1,47.6
1,95,59,3,2,0,1,47.6
1,96,56,3,2,1,1,47.6
56,27,18,18,0,0,1,400.8
56,23,54,18,0,0,1,400.8
1,97,53,3,2,0,1,47.6
56,22,0,18,1,1,1,400.8
55,91,54,18,1,0,1,400.8
1,98,50,3,2,0,1,47.6
54,64,0,18,0,1,1,400.8
54,28,18,18,0,0,1,400.8
1,99,33,3,2,0,1,47.6
2,0,62,3,0,2,1,47.6
2,1,15,3,0,2,1,47.6
2,3,77,3,0,0,1,47.6
53,66,18,18,0,1,1,400.8
53,50,59,18,1,0,1,400.8
53,9,0,18,1,0,1,400.8
2,5,71,3,0,0,1,47.6
52,86,56,18,0,0,1,400.8
51,32,35,18,1,0,1,400.8
50,65,53,18,1,0,1,400.8
48,98,18,18,0,0,1,400.8
47,94,29,18,0,1,1,400.8
47,89,47,18,0,1,1,400.8
46,9,18,18,0,0,1,400.8
2,10,56,3,0,0,1,47.6
2,11,68,3,0,0,1,47.6
2,12,65,3,0,0,1,47.6
2,15,12,3,0,1,1,47.6
44,97,18,18,1,0,1,400.8
44,82,62,18,1,0,1,400.8
2,16,59,3,0,0,1,47.6
42,18,20,18,1,0,1,400.8
41,59,36,18,0,1,1,400.8
40,95,36,18,0,1,1,400.8
2,18,9,3,0,0,1,47.6
40,87,54,18,0,1,1,400.8
2,19,6,3,0,0,1,47.6
40,59,18,18,1,1,1,400.8
2,20,3,3,0,1,1,47.6
2,21,0,3,0,1,1,47.6
40,13,56,18,1,0,1,400.8
39,31,54,18,0,0,1,400.8
2,22,77,3,1,0,1,47.6
2,26,74,3,1,0,1,47.6
2,27,71,3,1,0,1,47.6
38,92,23,18,0,1,1,400.8
38,23,41,18,0,1,1,400.8
34,66,36,18,0,1,1,400.8
34,42,54,18,0,1,1,400.8
2,28,68,3,1,0,1,47.6
34,10,18,18,0,1,1,400.8
2,32,65,3,1,0,1,47.6
31,99,36,18,0,1,1,400.8
31,83,36,18,1,0,1,400.8
29,67,50,18,0,0,1,400.8
2,33,62,3,1,0,1,47.6
2,34,59,3,1,1,1,47.6
2,35,47,3,1,0,1,47.6
2,37,56,3,1,0,1,47.6
29,37,18,18,0,1,1,400.8
29,8,0,18,1,0,1,400.8
2,38,53,3,1,1,1,47.6
28,94,0,18,1,0,1,400.8
28,66,54,18,1,1,1,400.8
2,39,33,3,1,0,1,47.6
28,55,18,18,1,2,1,400.8
2,41,50,3,1,1,1,47.6
2,42,44,3,1,1,1,47.6
28,52,36,18,1,1,1,400.8
2,44,41,3,1,2,1,47.6
2,47,5,3,1,0,1,47.6
2,48,38,3,1,0,1,47.6
2,49,15,3,1,0,1,47.6
28,27,0,18,2,1,1,400.8
28,21,36,18,2,0,1,400.8
2,50,30,3,1,1,1,47.6
27,51,53,18,1,1,1,400.8
27,30,18,18,1,1,1,400.8
25,92,41,18,0,1,1,400.8
25,37,59,18,0,0,1,400.8
2,52,12,3,1,0,1,47.6
2,54,27,3,1,1,1,47.6
2,56,24,3,1,1,1,47.6
2,59,21,3,1,2,1,47.6
25,3,21,18,0,1,1,400.8
2,61,18,3,1,1,1,47.6
24,57,24,18,0,1,1,400.8
22,75,56,18,1,0,1,400.8
2,63,9,3,1,1,1,47.6
22,58,18,18,1,2,1,400.8
2,66,2,3,1,1,1,47.6
21,73,54,18,0,1,1,400.8
2,69,77,3,2,0,1,47.6
2,70,74,3,2,0,1,47.6
2,71,38,3,2,0,1,47.6
2,74,59,3,2,0,1,47.6
2,77,71,3,2,0,1,47.6
20,68,47,18,0,0,1,400.8
2,79,68,3,2,0,1,47.6
19,17,54,18,0,0,1,400.8
2,80,65,3,2,0,1,47.6
2,84,62,3,2,0,1,47.6
2,85,56,3,2,0,1,47.6
2,86,53,3,2,1,1,47.6
18,66,41,18,0,2,1,400.8
2,88,33,3,2,0,1,47.6
2,89,44,3,2,1,1,47.6
2,91,50,3,2,1,1,47.6
18,62,59,18,0,1,1,400.8
2,92,30,3,2,0,1,47.6
2,93,47,3,2,1,1,47.6
2,94,26,3,2,1,1,47.6
2,97,41,3,2,0,1,47.6
16,4,62,18,0,1,1,400.8
14,85,59,18,0,0,1,400.8
12,77,35,18,1,0,1,400.8
2,98,23,3,2,1,1,47.6
3,0,59,3,0,2,1,47.6
12,66,0,18,1,2,1,400.8
3,2,15,3,0,2,1,47.6
3,10,50,3,0,0,1,47.6
3,22,68,3,0,0,1,47.6
11,68,0,18,0,1,1,400.8
11,51,18,18,0,2,1,400.8
8,35,29,18,0,0,1,400.8
8,9,36,18,1,0,1,400.8
3,30,65,3,0,0,1,47.6
4,70,18,18,0,1,1,400.8
2,55,0,18,3,1,1,400.8
3,34,62,3,0,1,1,47.6
3,39,12,3,0,0,1,47.6
1,69,54,18,3,0,1,400.8
3,47,2,3,0,0,1,47.6
3,57,56,3,0,0,1,47.6
0,41,0,18,2,1,1,400.8
0,16,36,18,2,2,1,400.8
98,76,53,17,0,0,1,399.2
3,62,53,3,0,1,1,47.6
3,63,47,3,0,0,1,47.6
3,71,44,3,0,1,1,47.6
98,63,56,17,1,0,1,399.2
97,92,59,17,0,1,1,399.2
97,77,15,17,1,0,1,399.2
3,73,41,3,0,1,1,47.6
3,77,9,3,0,0,1,47.6
3,81,38,3,0,0,1,47.6
3,83,6,3,0,1,1,47.6
3,88,77,3,1,0,1,47.6
97,73,32,17,1,2,1,399.2
96,26,0,17,1,0,1,399.2
95,93,54,17,1,1,1,399.2
3,92,74,3,1,0,1,47.6
95,75,0,17,2,1,1,399.2
3,93,71,3,1,0,1,47.6
4,5,77,3,0,0,1,47.6
4,7,74,3,0,0,1,47.6
4,8,68,3,0,0,1,47.6
95,46,36,17,2,0,1,399.2
4,12,62,3,0,0,1,47.6
4,14,56,3,0,0,1,47.6
94,7,0,17,1,1,1,399.2
4,26,65,3,0,0,1,47.6
4,41,59,3,0,0,1,47.6
91,85,20,17,1,1,1,399.2
91,4,53,17,1,2,1,399.2
4,49,56,3,1,0,1,47.6
4,52,50,3,1,0,1,47.6
90,84,0,17,0,0,1,399.2
89,99,54,17,0,1,1,399.2
4,57,59,3,1,0,1,47.6
4,58,53,3,1,1,1,47.6
89,61,21,17,1,1,1,399.2
89,33,0,17,2,0,1,399.2
89,31,17,17,2,1,1,399.2
4,59,47,3,1,2,1,47.6
4,66,29,3,1,0,1,47.6
4,73,44,3,1,1,1,47.6
88,49,54,17,0,1,1,399.2
86,68,18,17,1,1,1,399.2
86,39,0,17,1,1,1,399.2
4,86,41,3,1,1,1,47.6
4,93,38,3,1,1,1,47.6
85,81,41,17,1,0,1,399.2
85,6,0,17,1,1,1,399.2
5,0,56,3,0,2,1,47.6
5,2,74,3,0,3,1,47.6
5,3,65,3,0,1,1,47.6
84,13,29,17,0,0,1,399.2
82,58,0,17,1,1,1,399.2
5,8,62,3,0,0,1,47.6
82,5,36,17,1,0,1,399.2
81,2,18,17,0,3,1,399.2
79,62,29,17,0,1,1,399.2
5,10,59,3,0,1,1,47.6
77,49,53,17,0,2,1,399.2
5,12,53,3,0,1,1,47.6
5,14,77,3,1,0,1,47.6
77,27,36,17,1,1,1,399.2
77,13,0,17,1,1,1,399.2
5,15,74,3,1,0,1,47.6
76,93,0,17,0,2,1,399.2
5,16,56,3,1,0,1,47.6
5,17,15,3,1,0,1,47.6
76,90,23,17,0,1,1,399.2
5,18,12,3,1,0,1,47.6
76,63,18,17,1,0,1,399.2
5,19,51,3,1,0,1,47.6
5,21,71,3,1,1,1,47.6
75,49,62,17,1,0,1,399.2
5,22,44,3,1,0,1,47.6
5,23,48,3,1,0,1,47.6
74,8,0,17,1,1,1,399.2
5,24,68,3,1,0,1,47.6
5,31,65,3,1,1,1,47.6
73,45,49,17,2,0,1,399.2
5,32,62,3,1,0,1,47.6
5,37,33,3,1,0,1,47.6
72,79,59,17,0,1,1,399.2
72,51,0,17,1,1,1,399.2
5,38,59,3,1,0,1,47.6
5,40,41,3,1,1,1,47.6
72,44,17,17,1,2,1,399.2
5,47,38,3,1,1,1,47.6
5,52,9,3,1,0,1,47.6
5,56,30,3,1,1,1,47.6
5,57,21,3,1,1,1,47.6
72,13,34,17,1,1,1,399.2
5,59,27,3,1,2,1,47.6
5,61,6,3,1,1,1,47.6
71,72,0,17,1,2,1,399.2
71,61,38,17,2,1,1,399.2
5,62,24,3,1,1,1,47.6
5,63,18,3,1,1,1,47.6
5,65,3,3,1,1,1,47.6
5,68,0,3,1,2,1,47.6
69,41,18,17,1,1,1,399.2
5,69,74,3,2,0,1,47.6
5,70,77,3,2,0,1,47.6
5,71,56,3,2,1,1,47.6
69,5,0,17,1,2,1,399.2
68,10,36,17,1,1,1,399.2
68,1,53,17,1,4,1,399.2
67,50,0,17,1,1,1,399.2
5,75,32,3,2,0,1,47.6
67,17,17,17,1,1,1,399.2
5,81,71,3,2,0,1,47.6
5,84,68,3,2,0,1,47.6
5,85,65,3,2,1,1,47.6
5,88,29,3,2,0,1,47.6
64,73,44,17,0,3,1,399.2
5,90,62,3,2,0,1,47.6
63,71,21,17,1,2,1,399.2
5,91,47,3,2,1,1,47.6
62,99,0,17,1,1,1,399.2
60,69,36,17,0,1,1,399.2
60,65,53,17,0,1,1,399.2
58,6,56,17,1,1,1,399.2
57,91,0,17,1,2,1,399.2
55,6,36,17,2,0,1,399.2
54,4,0,17,1,1,1,399.2
53,68,18,17,1,2,1,399.2
51,71,17,17,1,3,1,399.2
51,70,0,17,2,1,1,399.2
5,94,59,3,2,0,1,47.6
50,80,33,17,1,1,1,399.2
5,96,53,3,2,1,1,47.6
5,97,50,3,2,0,1,47.6
5,98,44,3,2,0,1,47.6
49,45,18,17,1,0,1,399.2
6,0,77,3,0,3,1,47.6
48,53,41,17,0,1,1,399.2
48,45,17,17,1,1,1,399.2
46,48,53,17,0,1,1,399.2
6,1,30,3,0,2,1,47.6
6,2,20,3,0,2,1,47.6
45,46,34,17,1,1,1,399.2
44,0,0,17,2,3,1,399.2
6,3,68,3,0,1,1,47.6
43,54,54,17,0,1,1,399.2
43,4,0,17,1,2,1,399.2
40,36,0,17,1,2,1,399.2
6,4,33,3,0,1,1,47.6
6,7,71,3,0,0,1,47.6
6,8,74,3,0,0,1,47.6
40,3,0,17,2,1,1,399.2
39,45,15,17,0,2,1,399.2
38,7,62,17,0,1,1,399.2
37,68,3,17,0,3,1,399.2
6,9,65,3,0,0,1,47.6
36,89,36,17,0,2,1,399.2
6,11,59,3,0,0,1,47.6
36,70,53,17,0,1,1,399.2
36,61,55,17,1,1,1,399.2
36,21,6,17,1,1,1,399.2
6,12,27,3,0,0,1,47.6
35,94,47,17,1,1,1,399.2
6,13,56,3,0,1,1,47.6
35,70,9,17,1,2,1,399.2
6,14,53,3,0,0,1,47.6
6,15,24,3,0,1,1,47.6
35,33,26,17,1,1,1,399.2
35,27,0,17,2,2,1,399.2
34,87,36,17,1,1,1,399.2
6,18,77,3,1,0,1,47.6
6,19,74,3,1,0,1,47.6
33,50,32,17,0,2,1,399.2
6,20,44,3,1,0,1,47.6
6,21,53,3,1,1,1,47.6
31,71,0,17,2,2,1,399.2
6,22,41,3,1,0,1,47.6
31,57,42,17,2,1,1,399.2
31,4,17,17,2,2,1,399.2
6,23,21,3,1,0,1,47.6
6,24,50,3,1,0,1,47.6
30,42,18,17,0,2,1,399.2
6,28,33,3,1,2,1,47.6
6,30,47,3,1,0,1,47.6
6,31,38,3,1,2,1,47.6
6,33,26,3,1,0,1,47.6
6,37,30,3,1,0,1,47.6
6,40,18,3,1,2,1,47.6
6,41,77,3,2,0,1,47.6
6,42,74,3,2,0,1,47.6
6,44,71,3,2,0,1,47.6
6,50,50,3,2,1,1,47.6
6,51,68,3,2,2,1,47.6
30,36,36,17,1,1,1,399.2
6,53,38,3,2,1,1,47.6
6,55,65,3,2,0,1,47.6
6,58,59,3,2,0,1,47.6
29,76,35,17,1,1,1,399.2
27,68,35,17,2,2,1,399.2
6,60,62,3,2,1,1,47.6
6,61,53,3,2,0,1,47.6
26,81,17,17,0,1,1,399.2
6,63,44,3,2,0,1,47.6
26,60,44,17,0,1,1,399.2
6,64,23,3,2,0,1,47.6
25,5,0,17,1,3,1,399.2
6,65,47,3,2,0,1,47.6
24,65,6,17,1,1,1,399.2
6,66,26,3,2,0,1,47.6
23,36,0,17,0,3,1,399.2
6,68,41,3,2,0,1,47.6
20,57,18,17,0,2,1,399.2
6,74,12,3,2,0,1,47.6
20,5,17,17,1,3,1,399.2
6,76,17,3,2,0,1,47.6
17,36,34,17,1,2,1,399.2
6,77,6,3,2,0,1,47.6
17,27,52,17,1,2,1,399.2
14,52,36,17,0,2,1,399.2
14,49,0,17,1,1,1,399.2
11,97,49,17,1,1,1,399.2
11,29,18,17,1,1,1,399.2
11,9,0,17,1,1,1,399.2
10,68,62,17,1,2,1,399.2
9,39,17,17,1,1,1,399.2
6,78,56,3,2,0,1,47.6
8,81,54,17,1,1,1,399.2
6,79,20,3,2,0,1,47.6
8,61,17,17,1,2,1,399.2
6,83,35,3,2,1,1,47.6
6,85,32,3,2,2,1,47.6
8,41,53,17,2,1,1,399.2
6,92,8,17,3,0,1,399.2
6,86,29,3,2,2,1,47.6
6,35,25,17,3,2,1,399.2
5,43,34,17,3,1,1,399.2
6,87,9,3,2,1,1,47.6
6,88,3,3,2,1,1,47.6
6,90,0,3,2,1,1,47.6
4,61,34,17,2,2,1,399.2
3,45,39,17,1,2,1,399.2
3,31,59,17,2,2,1,399.2
6,94,74,3,3,0,1,47.6
2,7,35,17,3,1,1,399.2
6,96,77,3,3,0,1,47.6
6,98,47,3,3,0,1,47.6
2,4,52,17,3,3,1,399.2
1,9,34,17,3,1,1,399.2
6,99,71,3,3,0,1,47.6
0,44,44,17,3,2,1,399.2
7,8,77,3,0,0,1,47.6
99,81,17,17,1,2,1,397.6
98,84,0,17,1,1,1,397.6
7,10,56,3,0,1,1,47.6
94,78,59,17,2,0,1,397.6
7,11,65,3,0,0,1,47.6
89,39,53,17,2,1,1,397.6
89,19,9,17,3,0,1,397.6
7,13,62,3,0,1,1,47.6
78,10,0,17,1,1,1,397.6
77,8,17,17,1,2,1,397.6
7,27,32,3,0,2,1,47.6
7,30,29,3,0,2,1,47.6
7,43,26,3,0,1,1,47.6
7,51,23,3,0,3,1,47.6
7,52,20,3,0,1,1,47.6
7,57,53,3,1,0,1,47.6
7,63,59,3,1,1,1,47.6
75,86,32,17,1,2,1,397.6
74,13,17,17,1,1,1,397.6
7,66,23,3,1,0,1,47.6
73,64,0,17,2,2,1,397.6
73,4,0,17,3,3,1,397.6
72,98,51,17,1,2,1,397.6
7,69,56,3,1,1,1,47.6
7,76,32,3,1,2,1,47.6
7,86,26,3,1,2,1,47.6
72,94,17,17,2,2,1,397.6
71,13,55,17,2,2,1,397.6
69,57,59,17,1,1,1,397.6
67,2,34,17,1,4,1,397.6
65,46,23,17,1,2,1,397.6
7,97,29,3,1,2,1,47.6
8,3,59,3,0,1,1,47.6
8,5,26,3,0,2,1,47.6
63,83,62,17,1,0,1,397.6
63,52,38,17,1,3,1,397.6
62,92,0,17,2,1,1,397.6
62,49,35,17,2,1,1,397.6
62,4,17,17,2,3,1,397.6
61,75,0,17,2,2,1,397.6
57,77,53,17,2,1,1,397.6
54,25,30,17,1,1,1,397.6
8,6,53,3,0,3,1,47.6
8,10,47,3,0,0,1,47.6
8,13,50,3,0,0,1,47.6
54,19,33,17,2,0,1,397.6
54,18,0,17,2,1,1,397.6
8,14,71,3,0,1,1,47.6
53,97,0,17,2,2,1,397.6
8,15,21,3,0,1,1,47.6
8,25,18,3,0,1,1,47.6
51,82,36,17,2,2,1,397.6
51,60,0,17,3,1,1,397.6
48,9,0,17,1,2,1,397.6
45,84,51,17,1,1,1,397.6
8,26,77,3,1,0,1,47.6
45,26,56,17,2,1,1,397.6
8,33,74,3,1,0,1,47.6
8,34,71,3,1,1,1,47.6
8,36,77,3,2,0,1,47.6
43,98,51,17,1,3,1,397.6
43,61,51,17,2,2,1,397.6
43,42,0,17,2,1,1,397.6
8,37,74,3,2,1,1,47.6
38,26,0,17,1,1,1,397.6
8,43,71,3,2,0,1,47.6
8,49,12,3,2,0,1,47.6
37,61,0,17,1,3,1,397.6
37,49,36,17,1,2,1,397.6
8,52,47,3,2,0,1,47.6
8,54,38,3,2,0,1,47.6
8,55,44,3,2,1,1,47.6
36,83,17,17,2,1,1,397.6
8,56,50,3,2,1,1,47.6
8,57,41,3,2,0,1,47.6
8,60,35,3,2,1,1,47.6
34,95,17,17,1,2,1,397.6
30,7,0,17,1,2,1,397.6
27,58,0,17,3,2,1,397.6
8,63,6,3,2,1,1,47.6
26,85,35,17,1,2,1,397.6
8,67,9,3,2,2,1,47.6
26,80,18,17,1,0,1,397.6
25,87,47,17,1,2,1,397.6
8,70,3,3,2,2,1,47.6
8,71,0,3,2,3,1,47.6
8,73,59,3,3,0,1,47.6
25,49,0,17,2,2,1,397.6
23,73,17,17,1,3,1,397.6
8,78,77,3,3,0,1,47.6
8,79,74,3,3,0,1,47.6
8,84,71,3,3,0,1,47.6
8,88,26,3,3,0,1,47.6
8,89,68,3,3,1,1,47.6
8,90,65,3,3,0,1,47.6
23,38,59,17,1,1,1,397.6
8,91,44,3,3,1,1,47.6
8,94,56,3,3,0,1,47.6
21,13,30,17,1,2,1,397.6
8,97,47,3,3,0,1,47.6
14,68,20,17,1,3,1,397.6
8,98,41,3,3,0,1,47.6
9,2,77,3,0,3,1,47.6
12,38,18,17,1,1,1,397.6
12,32,56,17,1,1,1,397.6
9,4,74,3,0,2,1,47.6
9,53,51,17,1,2,1,397.6
9,5,71,3,0,3,1,47.6
9,6,68,3,0,3,1,47.6
9,7,59,3,0,2,1,47.6
9,10,56,3,0,2,1,47.6
9,13,77,3,1,0,1,47.6
5,49,51,17,3,3,1,397.6
9,16,74,3,1,1,1,47.6
9,19,71,3,1,1,1,47.6
1,32,0,17,3,1,1,397.6
9,20,68,3,1,0,1,47.6
1,22,17,17,3,2,1,397.6
9,23,77,3,2,0,1,47.6
9,25,74,3,2,1,1,47.6
0,86,17,17,3,3,1,397.6
99,96,74,3,0,0,1,47.6
99,84,65,3,0,0,1,47.6
99,80,77,3,0,0,1,47.6
9,29,71,3,2,0,1,47.6
99,77,62,3,0,2,1,47.6
99,72,59,3,0,2,1,47.6
99,70,26,3,0,0,1,47.6
9,30,68,3,2,0,1,47.6
9,31,62,3,2,1,1,47.6
9,33,65,3,2,0,1,47.6
9,34,56,3,2,1,1,47.6
9,35,23,3,2,0,1,47.6
9,36,33,3,2,1,1,47.6
9,37,27,3,2,0,1,47.6
9,40,53,3,2,1,1,47.6
9,41,47,3,2,1,1,47.6
99,59,56,3,0,0,1,47.6
9,46,59,3,2,1,1,47.6
99,55,30,3,0,3,1,47.6
9,47,50,3,2,1,1,47.6
99,34,23,3,0,2,1,47.6
9,50,20,3,2,1,1,47.6
9,52,44,3,2,0,1,47.6
99,30,20,3,0,2,1,47.6
9,55,41,3,2,1,1,47.6
99,28,77,3,1,0,1,47.6
99,23,74,3,1,0,1,47.6
99,19,71,3,1,2,1,47.6
9,58,38,3,2,1,1,47.6
9,67,30,3,2,2,1,47.6
98,97,77,3,0,0,1,47.6
9,72,17,3,2,3,1,47.6
9,73,56,3,3,0,1,47.6
9,75,77,3,3,0,1,47.6
9,77,74,3,3,0,1,47.6
98,96,74,3,0,1,1,47.6
98,95,38,3,0,0,1,47.6
98,92,77,3,1,0,1,47.6
9,78,53,3,3,0,1,47.6
98,91,74,3,1,0,1,47.6
98,90,53,3,1,1,1,47.6
9,80,71,3,3,0,1,47.6
98,83,50,3,1,1,1,47.6
9,82,20,3,3,0,1,47.6
9,84,59,3,3,0,1,47.6
98,81,35,3,1,0,1,47.6
98,80,41,3,1,0,1,47.6
9,90,68,3,3,0,1,47.6
9,91,41,3,3,1,1,47.6
9,92,65,3,3,0,1,47.6
9,94,23,3,3,1,1,47.6
98,79,47,3,1,0,1,47.6
98,78,26,3,1,0,1,47.6
98,75,29,3,1,0,1,47.6
98,72,38,3,1,0,1,47.6
98,71,32,3,1,1,1,47.6
