src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,62,32,3,0,0,1,47.6
3,63,47,3,0,0,1,47.6
68,1,18,17,1,2,1,399.2
67,50,50,17,0,1,1,399.2
67,17,29,17,0,0,1,399.2
3,71,41,3,0,1,1,47.6
3,73,38,3,0,1,1,47.6
64,73,59,17,0,0,1,399.2
3,77,29,3,0,2,1,47.6
63,71,0,17,0,2,1,399.2
62,99,55,17,0,0,1,399.2
3,81,23,3,0,0,1,47.6
60,69,54,17,0,0,1,399.2
3,83,20,3,0,0,1,47.6
3,88,77,3,1,0,1,47.6
57,91,0,17,1,1,1,399.2
3,92,53,3,1,0,1,47.6
54,4,59,17,0,2,1,399.2
3,93,50,3,1,0,1,47.6
51,71,56,17,1,1,1,399.2
4,5,77,3,0,0,1,47.6
49,45,35,17,1,0,1,399.2
48,53,18,17,0,1,1,399.2
48,45,62,17,1,0,1,399.2
4,7,74,3,0,0,1,47.6
46,48,18,17,0,1,1,399.2
45,46,35,17,1,0,1,399.2
4,8,68,3,0,0,1,47.6
44,0,50,17,1,3,1,399.2
4,12,65,3,0,0,1,47.6
4,14,62,3,0,0,1,47.6
4,26,59,3,0,0,1,47.6
43,54,8,17,0,1,1,399.2
43,4,25,17,0,0,1,399.2
4,41,53,3,0,0,1,47.6
4,49,56,3,0,0,1,47.6
4,52,50,3,0,0,1,47.6
4,57,47,3,0,1,1,47.6
4,58,44,3,0,1,1,47.6
40,36,36,17,0,0,1,399.2
40,3,56,17,0,1,1,399.2
4,59,20,3,0,2,1,47.6
4,66,17,3,0,2,1,47.6
4,73,56,3,1,0,1,47.6
39,45,0,17,0,1,1,399.2
4,86,77,3,1,0,1,47.6
4,93,47,3,1,0,1,47.6
38,7,32,17,1,0,1,399.2
5,0,32,3,0,2,1,47.6
5,2,23,3,0,2,1,47.6
5,3,74,3,0,1,1,47.6
37,68,35,17,0,1,1,399.2
36,89,53,17,0,1,1,399.2
5,8,56,3,0,0,1,47.6
5,10,59,3,0,0,1,47.6
5,12,62,3,0,1,1,47.6
36,70,36,17,1,0,1,399.2
5,14,29,3,0,0,1,47.6
36,61,0,17,1,1,1,399.2
5,15,26,3,0,1,1,47.6
5,16,20,3,0,1,1,47.6
5,17,77,3,1,0,1,47.6
36,21,54,17,1,0,1,399.2
5,18,74,3,1,0,1,47.6
35,94,56,17,1,0,1,399.2
5,19,71,3,1,0,1,47.6
5,21,29,3,1,0,1,47.6
35,70,29,17,1,1,1,399.2
5,22,65,3,1,0,1,47.6
5,23,68,3,1,0,1,47.6
35,27,0,17,2,0,1,399.2
34,87,11,17,0,2,1,399.2
5,24,32,3,1,0,1,47.6
5,31,62,3,1,0,1,47.6
5,32,59,3,1,0,1,47.6
33,50,23,17,0,2,1,399.2
31,71,17,17,0,2,1,399.2
5,37,56,3,1,0,1,47.6
5,38,53,3,1,0,1,47.6
5,40,26,3,1,1,1,47.6
5,47,23,3,1,0,1,47.6
5,52,20,3,1,0,1,47.6
31,57,34,17,0,2,1,399.2
31,4,0,17,1,1,1,399.2
5,56,17,3,1,1,1,47.6
30,42,29,17,0,1,1,399.2
28,76,0,17,1,1,1,399.2
27,68,56,17,0,1,1,399.2
5,57,2,3,1,0,1,47.6
26,81,41,17,0,0,1,399.2
5,59,14,3,1,2,1,47.6
26,60,62,17,0,1,1,399.2
25,5,0,17,0,2,1,399.2
24,65,0,17,0,1,1,399.2
23,36,17,17,1,1,1,399.2
5,61,9,3,1,0,1,47.6
17,36,46,17,0,2,1,399.2
5,62,6,3,1,0,1,47.6
5,63,77,3,2,0,1,47.6
5,65,59,3,2,0,1,47.6
5,68,74,3,2,0,1,47.6
5,69,71,3,2,0,1,47.6
5,70,68,3,2,0,1,47.6
5,71,53,3,2,1,1,47.6
5,73,65,3,2,1,1,47.6
17,27,0,17,1,1,1,399.2
5,75,32,3,2,0,1,47.6
14,52,0,17,0,1,1,399.2
11,97,18,17,0,2,1,399.2
11,29,0,17,1,0,1,399.2
5,81,62,3,2,0,1,47.6
5,84,56,3,2,0,1,47.6
5,85,38,3,2,0,1,47.6
5,88,50,3,2,0,1,47.6
5,90,29,3,2,0,1,47.6
11,9,36,17,1,0,1,399.2
5,94,47,3,2,0,1,47.6
10,68,36,17,0,2,1,399.2
5,96,44,3,2,1,1,47.6
5,97,41,3,2,0,1,47.6
5,98,35,3,2,0,1,47.6
6,0,77,3,0,3,1,47.6
9,39,62,17,0,1,1,399.2
8,81,0,17,1,1,1,399.2
6,1,74,3,0,3,1,47.6
8,61,17,17,1,1,1,399.2
6,2,71,3,0,3,1,47.6
8,41,35,17,1,0,1,399.2
6,3,47,3,0,1,1,47.6
6,92,0,17,1,1,1,399.2
6,4,44,3,0,1,1,47.6
6,7,41,3,0,1,1,47.6
6,8,38,3,0,2,1,47.6
6,35,17,17,1,2,1,399.2
6,9,35,3,0,1,1,47.6
6,11,77,3,1,0,1,47.6
6,12,74,3,1,0,1,47.6
6,13,47,3,1,0,1,47.6
6,14,71,3,1,0,1,47.6
6,15,41,3,1,0,1,47.6
6,18,68,3,1,0,1,47.6
6,19,65,3,1,0,1,47.6
4,61,17,17,1,2,1,399.2
6,20,62,3,1,0,1,47.6
6,21,59,3,1,1,1,47.6
3,45,17,17,1,1,1,399.2
6,22,38,3,1,0,1,47.6
6,23,56,3,1,0,1,47.6
3,31,0,17,1,2,1,399.2
2,7,0,17,2,2,1,399.2
6,24,44,3,1,0,1,47.6
2,4,0,17,3,2,1,399.2
1,9,0,17,3,1,1,399.2
99,81,17,17,1,1,1,397.6
6,28,53,3,1,1,1,47.6
6,30,50,3,1,0,1,47.6
6,31,35,3,1,1,1,47.6
6,33,77,3,2,0,1,47.6
98,84,34,17,1,0,1,397.6
94,78,8,17,1,0,1,397.6
6,37,74,3,2,0,1,47.6
89,39,17,17,1,1,1,397.6
89,19,0,17,2,0,1,397.6
6,40,53,3,2,0,1,47.6
77,8,52,17,1,1,1,397.6
6,41,68,3,2,0,1,47.6
75,86,35,17,1,1,1,397.6
6,42,71,3,2,0,1,47.6
6,44,65,3,2,0,1,47.6
6,50,62,3,2,0,1,47.6
74,13,53,17,0,2,1,397.6
73,64,18,17,1,0,1,397.6
73,4,41,17,1,2,1,397.6
6,51,59,3,2,0,1,47.6
6,53,56,3,2,1,1,47.6
71,13,34,17,2,1,1,397.6
69,57,18,17,1,1,1,397.6
67,2,17,17,1,3,1,397.6
6,55,50,3,2,1,1,47.6
65,46,17,17,1,1,1,397.6
63,83,0,17,1,0,1,397.6
6,58,41,3,2,0,1,47.6
6,60,15,3,2,0,1,47.6
6,61,6,3,2,0,1,47.6
6,63,44,3,2,0,1,47.6
63,52,17,17,1,1,1,397.6
61,75,52,17,1,1,1,397.6
6,64,38,3,2,0,1,47.6
6,65,26,3,2,0,1,47.6
6,66,47,3,2,0,1,47.6
57,77,50,17,1,2,1,397.6
54,25,25,17,1,0,1,397.6
6,68,29,3,2,0,1,47.6
6,74,33,3,2,0,1,47.6
6,76,12,3,2,0,1,47.6
6,77,9,3,2,1,1,47.6
6,78,2,3,2,0,1,47.6
6,79,23,3,2,1,1,47.6
6,83,20,3,2,1,1,47.6
6,85,77,3,3,0,1,47.6
6,86,74,3,3,0,1,47.6
6,87,71,3,3,0,1,47.6
6,88,68,3,3,0,1,47.6
6,90,65,3,3,0,1,47.6
54,19,48,17,1,0,1,397.6
6,94,44,3,3,0,1,47.6
6,96,62,3,3,1,1,47.6
6,98,38,3,3,0,1,47.6
6,99,52,3,3,0,1,47.6
7,8,77,3,0,0,1,47.6
7,10,71,3,0,0,1,47.6
53,97,35,17,1,1,1,397.6
7,11,62,3,0,0,1,47.6
51,60,18,17,2,1,1,397.6
7,13,11,3,0,0,1,47.6
7,27,59,3,0,1,1,47.6
7,30,56,3,0,0,1,47.6
48,9,38,17,1,1,1,397.6
7,43,53,3,0,0,1,47.6
7,51,50,3,0,2,1,47.6
7,52,8,3,0,2,1,47.6
45,84,52,17,1,1,1,397.6
45,26,0,17,2,1,1,397.6
7,57,5,3,0,2,1,47.6
7,63,2,3,0,2,1,47.6
7,66,77,3,1,0,1,47.6
7,69,74,3,1,0,1,47.6
7,76,56,3,1,0,1,47.6
37,61,17,17,0,3,1,397.6
37,49,0,17,1,2,1,397.6
7,86,71,3,1,0,1,47.6
7,97,59,3,1,0,1,47.6
36,83,23,17,2,0,1,397.6
8,3,74,3,0,2,1,47.6
8,5,71,3,0,3,1,47.6
34,95,28,17,0,2,1,397.6
30,7,62,17,0,2,1,397.6
8,6,65,3,0,4,1,47.6
26,85,35,17,1,1,1,397.6
26,80,17,17,1,1,1,397.6
8,10,53,3,0,0,1,47.6
23,73,0,17,1,1,1,397.6
21,13,0,17,1,1,1,397.6
8,13,77,3,1,0,1,47.6
8,14,74,3,1,0,1,47.6
12,38,0,17,1,1,1,397.6
8,15,71,3,1,1,1,47.6
8,25,77,3,2,0,1,47.6
8,26,35,3,2,0,1,47.6
8,33,71,3,2,0,1,47.6
8,34,74,3,2,0,1,47.6
8,36,15,3,2,0,1,47.6
8,37,68,3,2,0,1,47.6
8,43,62,3,2,0,1,47.6
8,49,65,3,2,0,1,47.6
8,52,56,3,2,0,1,47.6
8,54,53,3,2,0,1,47.6
8,55,59,3,2,0,1,47.6
12,32,36,17,1,0,1,397.6
8,56,47,3,2,0,1,47.6
8,57,41,3,2,0,1,47.6
8,60,12,3,2,0,1,47.6
8,63,26,3,2,0,1,47.6
8,67,23,3,2,0,1,47.6
8,70,50,3,2,1,1,47.6
8,71,44,3,2,1,1,47.6
9,53,59,17,1,1,1,397.6
8,73,32,3,2,2,1,47.6
5,49,17,17,3,2,1,397.6
5,29,34,17,3,0,1,397.6
1,22,17,17,3,2,1,397.6
0,86,0,17,2,2,1,397.6
99,96,77,3,0,0,1,47.6
99,84,74,3,0,1,1,47.6
99,80,49,3,0,0,1,47.6
8,78,29,3,2,0,1,47.6
8,79,9,3,2,0,1,47.6
8,84,20,3,2,1,1,47.6
8,88,6,3,2,0,1,47.6
8,89,3,3,2,3,1,47.6
99,77,41,3,0,1,1,47.6
99,72,35,3,0,0,1,47.6
8,90,0,3,2,1,1,47.6
8,91,77,3,3,0,1,47.6
8,94,74,3,3,0,1,47.6
8,97,56,3,3,0,1,47.6
8,98,71,3,3,0,1,47.6
9,2,56,3,0,3,1,47.6
99,70,77,3,1,0,1,47.6
9,4,53,3,0,1,1,47.6
9,5,26,3,1,2,1,47.6
9,6,56,3,1,3,1,47.6
9,7,32,3,1,1,1,47.6
9,10,77,3,1,0,1,47.6
99,59,38,3,1,0,1,47.6
9,13,29,3,1,1,1,47.6
99,55,74,3,1,0,1,47.6
99,34,68,3,1,0,1,47.6
9,16,23,3,1,1,1,47.6
9,19,20,3,1,0,1,47.6
99,30,53,3,1,0,1,47.6
9,20,17,3,1,0,1,47.6
99,28,11,3,1,0,1,47.6
9,23,77,3,2,0,1,47.6
9,25,74,3,2,0,1,47.6
9,28,29,3,2,0,1,47.6
99,23,71,3,1,0,1,47.6
9,29,71,3,2,0,1,47.6
9,30,47,3,2,0,1,47.6
9,33,68,3,2,0,1,47.6
99,19,42,3,1,0,1,47.6
9,34,65,3,2,0,1,47.6
9,35,44,3,2,0,1,47.6
9,36,12,3,2,0,1,47.6
98,97,77,3,0,1,1,47.6
9,37,62,3,2,0,1,47.6
9,40,59,3,2,1,1,47.6
9,41,56,3,2,1,1,47.6
9,45,53,3,2,0,1,47.6
98,96,74,3,0,0,1,47.6
9,46,50,3,2,1,1,47.6
9,47,41,3,2,0,1,47.6
98,95,44,3,0,0,1,47.6
9,50,38,3,2,0,1,47.6
98,92,68,3,0,1,1,47.6
98,91,74,3,1,0,1,47.6
9,52,32,3,2,0,1,47.6
9,55,35,3,2,1,1,47.6
9,58,9,3,2,0,1,47.6
9,67,20,3,2,0,1,47.6
98,90,77,3,1,0,1,47.6
98,83,71,3,1,0,1,47.6
9,69,26,3,2,2,1,47.6
9,72,23,3,2,0,1,47.6
9,73,17,3,2,2,1,47.6
98,81,68,3,1,0,1,47.6
9,75,5,3,2,0,1,47.6
9,77,2,3,2,1,1,47.6
98,80,62,3,1,0,1,47.6
98,79,65,3,1,0,1,47.6
9,78,77,3,3,0,1,47.6
9,80,71,3,3,0,1,47.6
9,82,74,3,3,0,1,47.6
9,84,68,3,3,0,1,47.6
98,78,59,3,1,0,1,47.6
9,87,65,3,3,0,1,47.6
98,75,2,3,1,0,1,47.6
9,90,62,3,3,0,1,47.6
98,72,53,3,1,0,1,47.6
98,71,26,3,1,1,1,47.6
9,91,59,3,3,0,1,47.6
98,66,23,3,1,1,1,47.6
9,92,50,3,3,0,1,47.6
9,94,41,3,3,0,1,47.6
9,99,56,3,3,1,1,47.6
98,58,12,3,1,0,1,47.6
98,43,56,3,1,0,1,47.6
10,1,74,3,0,4,1,47.6
10,5,23,3,1,2,1,47.6
10,22,77,3,1,0,1,47.6
98,42,20,3,1,1,1,47.6
98,40,17,3,1,1,1,47.6
98,39,9,3,1,1,1,47.6
10,35,74,3,1,0,1,47.6
10,39,71,3,1,0,1,47.6
10,49,62,3,1,0,1,47.6
98,37,6,3,1,0,1,47.6
10,57,68,3,1,0,1,47.6
10,63,41,3,1,0,1,47.6
10,71,50,3,1,1,1,47.6
10,83,65,3,1,0,1,47.6
10,84,53,3,1,0,1,47.6
98,35,77,3,2,0,1,47.6
10,85,35,3,1,0,1,47.6
10,86,59,3,1,1,1,47.6
98,33,65,3,2,0,1,47.6
98,29,74,3,2,0,1,47.6
98,27,32,3,2,0,1,47.6
98,26,29,3,2,0,1,47.6
98,21,71,3,2,0,1,47.6
10,90,56,3,1,0,1,47.6
11,7,68,3,0,1,1,47.6
11,20,74,3,0,0,1,47.6
11,24,71,3,0,0,1,47.6
11,30,59,3,0,1,1,47.6
98,19,68,3,2,0,1,47.6
11,33,53,3,0,0,1,47.6
11,34,77,3,1,0,1,47.6
11,35,71,3,1,0,1,47.6
98,17,26,3,2,0,1,47.6
11,39,68,3,1,0,1,47.6
98,15,38,3,2,0,1,47.6
11,45,56,3,1,0,1,47.6
98,11,62,3,2,1,1,47.6
11,57,74,3,1,0,1,47.6
11,64,65,3,1,1,1,47.6
11,85,59,3,1,1,1,47.6
11,96,53,3,1,1,1,47.6
11,98,23,3,1,2,1,47.6
11,99,33,3,1,2,1,47.6
12,1,77,3,0,3,1,47.6
12,7,50,3,0,1,1,47.6
98,9,53,3,2,3,1,47.6
12,10,44,3,0,1,1,47.6
12,11,71,3,0,2,1,47.6
98,8,59,3,2,3,1,47.6
12,14,68,3,0,0,1,47.6
12,16,41,3,0,0,1,47.6
98,4,50,3,2,1,1,47.6
12,20,59,3,0,0,1,47.6
12,24,38,3,0,0,1,47.6
12,25,56,3,0,0,1,47.6
12,34,59,3,1,0,1,47.6
98,3,44,3,2,1,1,47.6
12,35,65,3,1,0,1,47.6
98,2,20,3,2,2,1,47.6
12,37,71,3,1,0,1,47.6
12,42,77,3,1,0,1,47.6
12,45,74,3,1,1,1,47.6
12,49,53,3,1,0,1,47.6
98,0,17,3,2,2,1,47.6
97,98,47,3,0,2,1,47.6
12,54,68,3,1,1,1,47.6
12,55,56,3,1,0,1,47.6
97,95,38,3,0,0,1,47.6
97,94,53,3,0,1,1,47.6
12,56,77,3,2,0,1,47.6
97,87,50,3,0,2,1,47.6
12,61,3,3,2,0,1,47.6
12,62,74,3,2,0,1,47.6
97,85,35,3,0,2,1,47.6
12,69,71,3,2,1,1,47.6
97,84,71,3,1,0,1,47.6
12,72,50,3,2,0,1,47.6
12,74,30,3,2,0,1,47.6
12,76,53,3,2,0,1,47.6
97,83,74,3,1,0,1,47.6
97,82,68,3,1,0,1,47.6
97,80,59,3,1,0,1,47.6
12,78,68,3,2,0,1,47.6
97,78,65,3,1,0,1,47.6
12,85,65,3,2,0,1,47.6
97,75,29,3,1,1,1,47.6
97,72,26,3,1,0,1,47.6
12,88,59,3,2,0,1,47.6
12,90,26,3,2,0,1,47.6
12,96,56,3,2,1,1,47.6
97,70,62,3,1,0,1,47.6
12,97,23,3,2,1,1,47.6
97,69,56,3,1,1,1,47.6
13,0,74,3,0,3,1,47.6
97,68,20,3,1,0,1,47.6
97,67,53,3,1,1,1,47.6
13,6,41,3,0,3,1,47.6
97,64,17,3,1,1,1,47.6
97,61,0,3,1,0,1,47.6
97,58,6,3,1,0,1,47.6
13,7,44,3,0,1,1,47.6
97,56,14,3,1,1,1,47.6
13,9,38,3,0,3,1,47.6
13,16,35,3,0,1,1,47.6
13,22,14,3,0,2,1,47.6
