src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,7,71,3,0,0,1,47.6
1,8,68,3,0,0,1,47.6
35,22,0,18,0,0,1,402.4
32,69,54,18,0,0,1,402.4
32,46,0,18,0,1,1,402.4
31,85,32,18,0,0,1,402.4
1,10,65,3,0,0,1,47.6
31,58,50,18,0,1,1,402.4
31,50,0,18,1,1,1,402.4
1,11,62,3,0,0,1,47.6
31,35,54,18,1,0,1,402.4
30,10,0,18,0,0,1,402.4
29,64,36,18,0,0,1,402.4
1,12,59,3,0,0,1,47.6
29,47,54,18,0,1,1,402.4
1,13,56,3,0,0,1,47.6
28,78,54,18,0,0,1,402.4
26,91,18,18,0,1,1,402.4
26,34,44,18,0,0,1,402.4
1,15,53,3,0,0,1,47.6
1,16,50,3,0,0,1,47.6
1,18,47,3,0,0,1,47.6
1,19,44,3,0,0,1,47.6
1,21,41,3,0,0,1,47.6
24,53,0,18,0,1,1,402.4
24,41,18,18,0,0,1,402.4
1,23,38,3,0,0,1,47.6
1,24,35,3,0,1,1,47.6
1,36,32,3,0,0,1,47.6
21,5,0,18,0,0,1,402.4
20,90,18,18,0,0,1,402.4
1,37,29,3,0,0,1,47.6
20,50,36,18,0,1,1,402.4
1,39,26,3,0,0,1,47.6
1,41,23,3,0,1,1,47.6
1,42,20,3,0,1,1,47.6
20,34,62,18,0,0,1,402.4
17,85,0,18,0,0,1,402.4
16,20,0,18,0,0,1,402.4
1,44,77,3,1,0,1,47.6
1,48,74,3,1,0,1,47.6
1,49,71,3,1,0,1,47.6
16,2,53,18,0,0,1,402.4
1,50,15,3,1,0,1,47.6
15,96,0,18,0,1,1,402.4
15,62,56,18,0,0,1,402.4
15,49,18,18,0,0,1,402.4
14,93,36,18,0,0,1,402.4
14,66,0,18,0,0,1,402.4
1,52,68,3,1,0,1,47.6
1,54,65,3,1,0,1,47.6
12,63,0,18,0,0,1,402.4
12,51,18,18,0,0,1,402.4
9,43,36,18,0,1,1,402.4
7,75,0,18,0,0,1,402.4
6,70,18,18,0,0,1,402.4
1,55,62,3,1,0,1,47.6
1,57,59,3,1,0,1,47.6
2,95,18,18,0,0,1,402.4
1,58,56,3,1,0,1,47.6
1,61,53,3,1,1,1,47.6
2,60,0,18,0,0,1,402.4
0,90,36,18,2,0,1,402.4
0,83,0,18,2,0,1,402.4
1,68,50,3,1,0,1,47.6
99,17,18,18,0,0,1,400.8
96,33,32,18,1,0,1,400.8
95,74,36,18,0,0,1,400.8
1,71,47,3,1,0,1,47.6
1,79,44,3,1,0,1,47.6
95,10,54,18,0,1,1,400.8
95,6,36,18,1,0,1,400.8
1,80,41,3,1,0,1,47.6
1,81,38,3,1,0,1,47.6
1,83,29,3,1,0,1,47.6
94,49,36,18,0,0,1,400.8
93,15,18,18,0,1,1,400.8
1,84,35,3,1,0,1,47.6
91,92,0,18,1,0,1,400.8
1,92,32,3,1,0,1,47.6
90,48,54,18,0,0,1,400.8
90,21,18,18,1,0,1,400.8
90,7,36,18,1,0,1,400.8
89,3,26,18,0,0,1,400.8
1,93,26,3,1,1,1,47.6
89,2,44,18,0,1,1,400.8
1,94,23,3,1,0,1,47.6
1,96,20,3,1,1,1,47.6
88,89,62,18,0,0,1,400.8
1,97,12,3,1,0,1,47.6
88,82,36,18,1,0,1,400.8
88,53,18,18,1,1,1,400.8
1,98,9,3,1,0,1,47.6
88,35,0,18,1,1,1,400.8
87,42,36,18,0,0,1,400.8
1,99,6,3,1,1,1,47.6
2,3,71,3,0,0,1,47.6
87,15,54,18,0,1,1,400.8
2,10,77,3,0,0,1,47.6
87,5,29,18,1,0,1,400.8
86,73,36,18,0,0,1,400.8
2,11,74,3,0,0,1,47.6
86,44,54,18,0,0,1,400.8
2,12,50,3,0,0,1,47.6
86,36,0,18,0,1,1,400.8
2,15,47,3,0,0,1,47.6
82,64,54,18,0,0,1,400.8
2,16,44,3,0,0,1,47.6
82,54,0,18,1,0,1,400.8
80,71,50,18,0,0,1,400.8
80,69,0,18,0,1,1,400.8
79,22,0,18,0,1,1,400.8
78,81,0,18,1,0,1,400.8
78,66,18,18,1,0,1,400.8
77,75,41,18,0,1,1,400.8
2,18,41,3,0,0,1,47.6
77,25,59,18,0,0,1,400.8
76,82,18,18,0,1,1,400.8
2,19,38,3,0,0,1,47.6
2,21,77,3,1,0,1,47.6
2,22,74,3,1,0,1,47.6
2,37,71,3,1,0,1,47.6
75,62,18,18,0,1,1,400.8
2,39,68,3,1,0,1,47.6
75,44,0,18,1,1,1,400.8
2,41,65,3,1,0,1,47.6
74,95,9,18,1,1,1,400.8
2,48,41,3,1,0,1,47.6
2,52,62,3,1,0,1,47.6
2,54,38,3,1,0,1,47.6
74,41,36,18,1,0,1,400.8
73,94,54,18,0,0,1,400.8
73,71,0,18,1,1,1,400.8
73,58,18,18,1,0,1,400.8
2,59,35,3,1,1,1,47.6
2,66,32,3,1,1,1,47.6
73,27,41,18,1,0,1,400.8
2,71,29,3,1,1,1,47.6
2,79,26,3,1,0,1,47.6
2,80,23,3,1,1,1,47.6
2,84,20,3,1,0,1,47.6
2,85,17,3,1,1,1,47.6
72,97,29,18,0,0,1,400.8
2,86,14,3,1,1,1,47.6
2,89,11,3,1,1,1,47.6
2,92,8,3,1,1,1,47.6
2,93,5,3,1,1,1,47.6
2,94,2,3,1,0,1,47.6
2,97,77,3,2,0,1,47.6
72,55,47,18,0,1,1,400.8
2,98,74,3,2,0,1,47.6
3,0,68,3,0,2,1,47.6
3,2,65,3,0,2,1,47.6
72,27,0,18,1,0,1,400.8
3,10,62,3,0,0,1,47.6
70,66,36,18,0,0,1,400.8
70,44,54,18,0,1,1,400.8
3,22,44,3,0,0,1,47.6
3,23,59,3,0,0,1,47.6
69,20,18,18,0,1,1,400.8
69,4,18,18,1,0,1,400.8
67,23,18,18,0,0,1,400.8
65,52,0,18,1,0,1,400.8
63,74,56,18,0,1,1,400.8
3,30,56,3,0,0,1,47.6
3,34,23,3,0,0,1,47.6
63,53,18,18,0,2,1,400.8
3,39,53,3,0,0,1,47.6
62,76,0,18,0,0,1,400.8
3,47,50,3,0,0,1,47.6
3,57,15,3,0,0,1,47.6
62,39,36,18,0,1,1,400.8
62,10,36,18,1,0,1,400.8
3,62,12,3,0,1,1,47.6
61,71,59,18,0,1,1,400.8
3,63,47,3,0,0,1,47.6
3,71,20,3,0,1,1,47.6
3,73,9,3,0,2,1,47.6
3,77,6,3,0,1,1,47.6
3,81,3,3,0,1,1,47.6
61,64,0,18,1,0,1,400.8
3,83,0,3,0,1,1,47.6
3,88,59,3,1,0,1,47.6
60,74,36,18,0,2,1,400.8
3,92,77,3,1,0,1,47.6
3,93,74,3,1,0,1,47.6
60,51,54,18,0,1,1,400.8
59,85,62,18,0,0,1,400.8
4,5,68,3,0,0,1,47.6
4,7,77,3,0,0,1,47.6
59,74,36,18,0,3,1,400.8
59,38,38,18,1,0,1,400.8
4,8,71,3,0,0,1,47.6
4,12,65,3,0,0,1,47.6
58,73,36,18,0,2,1,400.8
56,98,18,18,0,0,1,400.8
4,14,62,3,0,0,1,47.6
56,48,36,18,0,1,1,400.8
56,27,18,18,1,0,1,400.8
56,23,0,18,1,0,1,400.8
4,26,59,3,0,1,1,47.6
4,41,56,3,0,0,1,47.6
4,49,15,3,0,0,1,47.6
4,52,12,3,0,1,1,47.6
4,57,9,3,0,0,1,47.6
4,58,6,3,0,1,1,47.6
4,59,3,3,0,1,1,47.6
56,22,36,18,1,1,1,400.8
4,66,0,3,0,1,1,47.6
4,73,77,3,1,0,1,47.6
55,91,0,18,1,2,1,400.8
54,64,18,18,0,0,1,400.8
4,86,74,3,1,0,1,47.6
4,93,71,3,1,0,1,47.6
54,28,41,18,0,1,1,400.8
53,66,36,18,0,1,1,400.8
53,50,54,18,1,1,1,400.8
53,9,36,18,1,1,1,400.8
52,86,18,18,0,0,1,400.8
5,0,74,3,0,2,1,47.6
5,3,65,3,0,1,1,47.6
51,32,35,18,1,0,1,400.8
5,8,62,3,0,0,1,47.6
50,65,18,18,1,1,1,400.8
5,10,56,3,0,0,1,47.6
5,12,53,3,0,0,1,47.6
48,98,54,18,1,0,1,400.8
5,15,50,3,0,1,1,47.6
47,94,18,18,0,1,1,400.8
47,89,14,18,1,1,1,400.8
46,9,54,18,0,1,1,400.8
44,97,36,18,0,1,1,400.8
44,82,36,18,1,1,1,400.8
5,16,47,3,0,0,1,47.6
5,18,59,3,0,0,1,47.6
5,19,26,3,0,0,1,47.6
5,21,23,3,0,1,1,47.6
5,22,20,3,0,0,1,47.6
5,23,77,3,1,0,1,47.6
42,91,54,18,0,1,1,400.8
5,24,74,3,1,0,1,47.6
42,18,23,18,1,0,1,400.8
5,32,29,3,1,0,1,47.6
5,37,68,3,1,0,1,47.6
41,59,0,18,0,2,1,400.8
40,95,54,18,1,1,1,400.8
5,38,71,3,1,0,1,47.6
40,87,0,18,1,1,1,400.8
5,40,11,3,1,0,1,47.6
5,47,47,3,1,0,1,47.6
5,52,65,3,1,0,1,47.6
5,56,62,3,1,2,1,47.6
5,57,56,3,1,0,1,47.6
5,59,59,3,1,1,1,47.6
5,61,50,3,1,1,1,47.6
5,63,44,3,1,0,1,47.6
40,59,18,18,1,2,1,400.8
5,65,53,3,1,1,1,47.6
5,68,41,3,1,0,1,47.6
40,13,36,18,1,1,1,400.8
39,31,29,18,0,1,1,400.8
5,69,38,3,1,1,1,47.6
38,92,35,18,1,0,1,400.8
38,23,0,18,1,1,1,400.8
5,70,35,3,1,1,1,47.6
5,71,32,3,1,1,1,47.6
5,75,26,3,1,1,1,47.6
5,81,23,3,1,0,1,47.6
35,60,18,18,1,1,1,400.8
34,91,26,18,0,2,1,400.8
5,84,17,3,1,0,1,47.6
34,66,54,18,1,0,1,400.8
34,42,0,18,1,2,1,400.8
5,85,20,3,1,0,1,47.6
5,88,14,3,1,2,1,47.6
5,90,8,3,1,1,1,47.6
34,10,18,18,1,0,1,400.8
5,94,5,3,1,0,1,47.6
33,9,0,18,0,0,1,400.8
5,96,2,3,1,2,1,47.6
5,97,74,3,2,0,1,47.6
32,25,18,18,1,0,1,400.8
31,99,36,18,2,0,1,400.8
31,83,54,18,2,0,1,400.8
31,33,0,18,2,1,1,400.8
5,98,77,3,2,0,1,47.6
30,65,59,18,0,1,1,400.8
29,75,59,18,1,1,1,400.8
29,67,0,18,1,1,1,400.8
6,0,77,3,0,2,1,47.6
29,37,32,18,1,0,1,400.8
29,8,0,18,2,0,1,400.8
6,3,71,3,0,1,1,47.6
6,4,68,3,0,1,1,47.6
28,94,0,18,0,1,1,400.8
6,7,74,3,0,0,1,47.6
28,66,3,18,1,1,1,400.8
28,55,21,18,1,1,1,400.8
6,8,59,3,0,0,1,47.6
6,9,65,3,0,0,1,47.6
6,11,56,3,0,0,1,47.6
28,52,59,18,1,1,1,400.8
28,27,59,18,2,0,1,400.8
28,21,0,18,2,1,1,400.8
27,51,0,18,1,1,1,400.8
6,12,62,3,0,0,1,47.6
6,13,77,3,1,0,1,47.6
27,30,38,18,1,0,1,400.8
26,2,62,18,0,3,1,400.8
6,15,74,3,1,0,1,47.6
6,18,71,3,1,0,1,47.6
6,19,68,3,1,0,1,47.6
6,21,65,3,1,0,1,47.6
25,92,36,18,0,1,1,400.8
25,90,54,18,1,1,1,400.8
6,22,41,3,1,0,1,47.6
6,23,62,3,1,0,1,47.6
25,37,0,18,1,1,1,400.8
25,3,18,18,1,1,1,400.8
6,24,59,3,1,0,1,47.6
6,30,32,3,1,0,1,47.6
24,57,0,18,1,1,1,400.8
24,34,38,18,1,2,1,400.8
22,75,23,18,0,2,1,400.8
22,58,18,18,1,1,1,400.8
21,73,44,18,0,3,1,400.8
6,33,56,3,1,0,1,47.6
20,68,53,18,1,0,1,400.8
20,1,0,18,1,2,1,400.8
6,37,53,3,1,0,1,47.6
6,41,50,3,1,1,1,47.6
6,42,47,3,1,1,1,47.6
19,17,0,18,0,1,1,400.8
18,66,0,18,0,2,1,400.8
18,62,54,18,1,1,1,400.8
6,44,29,3,1,1,1,47.6
6,50,12,3,1,0,1,47.6
17,78,54,18,0,1,1,400.8
16,4,0,18,1,1,1,400.8
14,85,20,18,1,1,1,400.8
6,51,26,3,1,1,1,47.6
14,42,50,18,1,1,1,400.8
6,55,44,3,1,1,1,47.6
6,58,38,3,1,1,1,47.6
6,60,15,3,1,1,1,47.6
6,61,35,3,1,1,1,47.6
12,77,9,18,1,1,1,400.8
6,63,23,3,1,1,1,47.6
6,64,20,3,1,1,1,47.6
12,66,54,18,1,1,1,400.8
11,68,18,18,0,0,1,400.8
6,66,9,3,1,3,1,47.6
11,51,0,18,0,2,1,400.8
6,68,6,3,1,1,1,47.6
9,14,0,18,1,1,1,400.8
6,76,3,3,1,1,1,47.6
8,35,36,18,0,1,1,400.8
8,9,18,18,0,1,1,400.8
6,77,0,3,1,1,1,47.6
6,78,77,3,2,0,1,47.6
6,49,0,18,2,1,1,400.8
6,79,74,3,2,0,1,47.6
6,83,51,3,2,0,1,47.6
6,85,59,3,2,0,1,47.6
6,43,18,18,2,1,1,400.8
4,70,38,18,1,1,1,400.8
2,55,0,18,2,2,1,400.8
6,86,71,3,2,1,1,47.6
1,69,41,18,2,1,1,400.8
1,38,59,18,2,1,1,400.8
0,41,18,18,2,2,1,400.8
0,16,18,18,3,1,1,400.8
6,87,68,3,2,1,1,47.6
6,88,56,3,2,0,1,47.6
98,76,36,17,0,0,1,399.2
98,63,0,17,1,1,1,399.2
97,92,53,17,0,0,1,399.2
97,77,54,17,1,1,1,399.2
97,73,12,17,1,2,1,399.2
6,94,65,3,2,1,1,47.6
6,96,62,3,2,1,1,47.6
6,98,48,3,2,1,1,47.6
6,99,45,3,2,1,1,47.6
7,8,56,3,0,0,1,47.6
7,10,33,3,0,1,1,47.6
7,11,65,3,0,0,1,47.6
96,26,5,17,2,1,1,399.2
7,13,62,3,0,0,1,47.6
7,27,59,3,0,1,1,47.6
95,93,54,17,2,0,1,399.2
95,75,0,17,2,2,1,399.2
95,46,18,17,2,1,1,399.2
7,30,29,3,0,0,1,47.6
94,7,36,17,1,1,1,399.2
7,43,26,3,0,2,1,47.6
91,85,36,17,1,2,1,399.2
7,51,23,3,0,1,1,47.6
91,60,44,17,2,1,1,399.2
91,4,61,17,2,2,1,399.2
90,84,0,17,2,0,1,399.2
7,52,20,3,0,1,1,47.6
7,57,77,3,1,0,1,47.6
7,63,74,3,1,0,1,47.6
7,66,29,3,1,1,1,47.6
90,56,17,17,2,2,1,399.2
89,99,54,17,1,0,1,399.2
89,61,32,17,1,2,1,399.2
89,33,59,17,2,0,1,399.2
89,31,18,17,2,2,1,399.2
88,49,54,17,1,0,1,399.2
7,69,71,3,1,1,1,47.6
86,68,17,17,1,1,1,399.2
86,39,54,17,1,1,1,399.2
85,81,41,17,1,0,1,399.2
85,6,0,17,1,3,1,399.2
7,76,68,3,1,0,1,47.6
84,13,54,17,0,1,1,399.2
7,86,11,3,1,1,1,47.6
7,97,26,3,1,0,1,47.6
8,3,77,3,0,2,1,47.6
8,5,74,3,0,3,1,47.6
82,75,54,17,1,2,1,399.2
8,6,42,3,1,2,1,47.6
8,10,74,3,1,0,1,47.6
8,13,71,3,1,0,1,47.6
82,58,0,17,2,2,1,399.2
8,14,77,3,1,0,1,47.6
8,15,39,3,1,0,1,47.6
82,5,17,17,2,2,1,399.2
81,2,58,17,0,4,1,399.2
8,25,56,3,1,0,1,47.6
80,30,0,17,1,1,1,399.2
8,26,36,3,1,0,1,47.6
79,62,47,17,0,2,1,399.2
77,49,27,17,1,1,1,399.2
8,33,53,3,1,0,1,47.6
77,27,18,17,2,1,1,399.2
8,34,20,3,1,0,1,47.6
77,13,35,17,2,0,1,399.2
8,36,68,3,1,0,1,47.6
8,37,65,3,1,0,1,47.6
8,43,62,3,1,1,1,47.6
8,49,12,3,1,0,1,47.6
76,93,29,17,1,1,1,399.2
8,52,59,3,1,0,1,47.6
76,90,46,17,1,2,1,399.2
76,63,63,17,1,1,1,399.2
8,54,50,3,1,1,1,47.6
8,55,47,3,1,2,1,47.6
75,49,44,17,3,1,1,399.2
74,8,0,17,2,2,1,399.2
8,56,9,3,1,2,1,47.6
8,57,6,3,1,0,1,47.6
8,60,3,3,1,1,1,47.6
8,63,33,3,1,1,1,47.6
73,91,59,17,1,3,1,399.2
73,45,54,17,2,0,1,399.2
72,82,34,17,1,2,1,399.2
8,67,30,3,1,1,1,47.6
8,70,27,3,1,1,1,47.6
72,79,51,17,1,1,1,399.2
72,51,18,17,2,2,1,399.2
72,44,0,17,2,2,1,399.2
8,71,24,3,1,1,1,47.6
8,73,0,3,1,2,1,47.6
8,78,17,3,1,2,1,47.6
8,79,77,3,2,0,1,47.6
8,84,74,3,2,0,1,47.6
8,88,71,3,2,1,1,47.6
72,13,35,17,2,2,1,399.2
72,2,18,17,3,2,1,399.2
71,72,35,17,1,3,1,399.2
8,89,20,3,2,0,1,47.6
8,90,68,3,2,2,1,47.6
8,91,23,3,2,2,1,47.6
8,94,33,3,2,0,1,47.6
8,97,50,3,2,0,1,47.6
71,61,18,17,2,1,1,399.2
70,24,56,17,1,1,1,399.2
69,41,0,17,2,1,1,399.2
69,5,34,17,2,2,1,399.2
68,10,36,17,1,1,1,399.2
8,98,65,3,2,1,1,47.6
9,4,59,3,0,1,1,47.6
9,5,71,3,0,2,1,47.6
68,1,53,17,1,3,1,399.2
9,6,77,3,0,3,1,47.6
67,50,53,17,0,2,1,399.2
67,17,33,17,1,1,1,399.2
9,7,56,3,0,1,1,47.6
9,10,68,3,0,0,1,47.6
9,13,74,3,0,0,1,47.6
64,73,0,17,1,3,1,399.2
9,16,77,3,1,0,1,47.6
63,71,36,17,1,2,1,399.2
62,99,9,17,2,1,1,399.2
62,20,26,17,2,2,1,399.2
61,72,56,17,1,2,1,399.2
60,69,61,17,1,2,1,399.2
60,65,36,17,2,1,1,399.2
58,6,17,17,2,3,1,399.2
57,91,18,17,1,3,1,399.2
55,6,50,17,2,3,1,399.2
9,19,74,3,1,0,1,47.6
54,4,18,17,1,1,1,399.2
9,23,74,3,2,0,1,47.6
9,30,77,3,2,0,1,47.6
53,68,0,17,2,2,1,399.2
9,33,50,3,2,0,1,47.6
9,35,33,3,2,0,1,47.6
51,71,53,17,2,2,1,399.2
51,70,35,17,2,2,1,399.2
50,80,26,17,2,1,1,399.2
9,36,71,3,2,0,1,47.6
49,45,61,17,1,1,1,399.2
48,53,0,17,1,3,1,399.2
9,37,62,3,2,0,1,47.6
48,45,17,17,1,0,1,399.2
47,73,32,17,1,4,1,399.2
47,32,0,17,2,1,1,399.2
47,2,35,17,2,2,1,399.2
9,41,68,3,2,0,1,47.6
46,48,35,17,1,2,1,399.2
45,46,0,17,1,2,1,399.2
44,0,36,17,2,3,1,399.2
9,45,11,3,2,0,1,47.6
9,46,8,3,2,0,1,47.6
9,50,5,3,2,0,1,47.6
9,52,56,3,2,0,1,47.6
43,54,0,17,2,1,1,399.2
43,5,51,17,2,2,1,399.2
43,4,29,17,2,2,1,399.2
40,47,17,17,2,2,1,399.2
40,36,35,17,2,0,1,399.2
9,55,65,3,2,0,1,47.6
9,58,59,3,2,0,1,47.6
40,17,52,17,2,1,1,399.2
9,67,47,3,2,0,1,47.6
40,3,0,17,2,1,1,399.2
39,45,0,17,0,2,1,399.2
38,24,18,17,1,1,1,399.2
38,7,0,17,2,2,1,399.2
37,68,18,17,1,2,1,399.2
9,69,53,3,2,2,1,47.6
36,89,35,17,1,2,1,399.2
9,80,44,3,2,0,1,47.6
9,84,41,3,2,0,1,47.6
9,87,23,3,2,1,1,47.6
36,70,18,17,1,2,1,399.2
9,92,29,3,2,0,1,47.6
9,94,26,3,2,0,1,47.6
36,61,52,17,1,2,1,399.2
36,21,26,17,2,1,1,399.2
35,94,54,17,1,2,1,399.2
9,99,38,3,2,1,1,47.6
35,70,0,17,2,1,1,399.2
10,1,71,3,0,3,1,47.6
10,5,14,3,1,2,1,47.6
10,22,77,3,1,0,1,47.6
35,33,18,17,2,1,1,399.2
35,27,62,17,2,1,1,399.2
10,35,74,3,1,0,1,47.6
34,87,36,17,1,2,1,399.2
10,39,23,3,1,0,1,47.6
10,49,9,3,1,0,1,47.6
34,33,56,17,2,1,1,399.2
33,50,35,17,1,3,1,399.2
10,57,3,3,1,0,1,47.6
10,63,30,3,1,1,1,47.6
33,40,0,17,2,3,1,399.2
10,71,6,3,1,2,1,47.6
10,83,26,3,1,0,1,47.6
10,84,20,3,1,1,1,47.6
32,14,36,17,1,2,1,399.2
31,71,0,17,3,3,1,399.2
31,57,35,17,3,1,1,399.2
31,45,17,17,3,1,1,399.2
10,85,17,3,1,2,1,47.6
10,86,0,3,1,1,1,47.6
31,4,52,17,3,3,1,399.2
10,90,77,3,2,0,1,47.6
30,42,18,17,1,2,1,399.2
11,7,59,3,0,1,1,47.6
30,36,43,17,1,2,1,399.2
30,17,60,17,1,2,1,399.2
29,76,18,17,2,2,1,399.2
11,20,77,3,0,1,1,47.6
28,77,18,17,2,3,1,399.2
11,24,71,3,0,0,1,47.6
11,30,40,3,0,1,1,47.6
28,76,35,17,2,2,1,399.2
11,33,53,3,0,1,1,47.6
11,34,68,3,0,3,1,47.6
28,53,36,17,3,2,1,399.2
27,68,35,17,2,2,1,399.2
26,81,22,17,1,1,1,399.2
11,35,50,3,0,2,1,47.6
11,39,47,3,0,0,1,47.6
26,60,62,17,1,2,1,399.2
25,46,36,17,1,2,1,399.2
11,45,44,3,0,1,1,47.6
25,5,0,17,2,3,1,399.2
24,65,0,17,2,2,1,399.2
11,57,37,3,0,2,1,47.6
23,36,41,17,0,3,1,399.2
11,64,77,3,1,0,1,47.6
20,57,36,17,1,3,1,399.2
11,85,56,3,1,0,1,47.6
11,96,74,3,1,0,1,47.6
11,98,15,3,1,0,1,47.6
11,99,71,3,1,0,1,47.6
12,1,77,3,0,2,1,47.6
20,5,43,17,2,3,1,399.2
17,36,0,17,2,2,1,399.2
17,27,17,17,2,2,1,399.2
12,7,74,3,0,2,1,47.6
12,10,71,3,0,2,1,47.6
12,11,68,3,0,1,1,47.6
17,25,34,17,2,2,1,399.2
14,74,17,17,2,2,1,399.2
14,65,53,17,2,2,1,399.2
14,52,0,17,2,2,1,399.2
14,49,0,17,3,2,1,399.2
12,14,47,3,0,1,1,47.6
12,16,41,3,0,0,1,47.6
12,20,44,3,0,3,1,47.6
11,97,18,17,1,2,1,399.2
12,24,38,3,0,0,1,47.6
12,25,77,3,1,0,1,47.6
11,29,35,17,1,2,1,399.2
12,34,74,3,1,1,1,47.6
12,35,30,3,1,0,1,47.6
12,37,50,3,1,0,1,47.6
11,9,0,17,2,3,1,399.2
12,42,44,3,1,1,1,47.6
12,45,6,3,1,0,1,47.6
10,68,52,17,2,2,1,399.2
12,49,2,3,1,0,1,47.6
9,39,17,17,3,1,1,399.2
12,54,47,3,1,1,1,47.6
12,55,41,3,1,1,1,47.6
8,81,39,17,3,1,1,399.2
12,56,38,3,1,2,1,47.6
12,61,27,3,1,2,1,47.6
8,61,0,17,3,2,1,399.2
12,62,35,3,1,3,1,47.6
8,41,56,17,3,1,1,399.2
6,92,11,17,4,1,1,399.2
12,69,77,3,2,0,1,47.6
12,72,74,3,2,0,1,47.6
12,74,33,3,2,1,1,47.6
12,76,71,3,2,0,1,47.6
12,78,12,3,2,0,1,47.6
6,35,28,17,4,3,1,399.2
12,85,53,3,2,0,1,47.6
12,88,68,3,2,2,1,47.6
6,25,51,17,4,2,1,399.2
5,43,17,17,3,3,1,399.2
4,61,0,17,2,3,1,399.2
3,45,36,17,1,2,1,399.2
12,90,15,3,2,1,1,47.6
12,96,65,3,2,1,1,47.6
12,97,47,3,2,0,1,47.6
3,31,0,17,2,4,1,399.2
2,7,17,17,3,2,1,399.2
2,4,0,17,3,3,1,399.2
