src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,16,53,3,0,0,1,47.6
1,18,50,3,0,0,1,47.6
40,22,50,18,0,0,1,402.4
38,1,0,18,0,0,1,402.4
1,19,47,3,0,0,1,47.6
1,21,44,3,0,0,1,47.6
1,23,41,3,0,0,1,47.6
36,25,0,18,0,0,1,402.4
1,24,38,3,0,0,1,47.6
35,61,36,18,0,0,1,402.4
1,36,35,3,0,0,1,47.6
35,22,0,18,0,0,1,402.4
1,37,32,3,0,0,1,47.6
1,39,29,3,0,0,1,47.6
32,69,54,18,0,0,1,402.4
32,46,0,18,0,1,1,402.4
1,41,26,3,0,0,1,47.6
31,85,32,18,0,0,1,402.4
1,42,23,3,0,1,1,47.6
31,58,50,18,0,1,1,402.4
1,44,20,3,0,1,1,47.6
1,45,77,3,1,0,1,47.6
1,48,74,3,1,0,1,47.6
1,49,71,3,1,0,1,47.6
1,50,15,3,1,0,1,47.6
31,50,0,18,1,1,1,402.4
31,35,54,18,1,0,1,402.4
30,10,0,18,0,0,1,402.4
29,64,36,18,0,0,1,402.4
1,52,68,3,1,0,1,47.6
1,54,65,3,1,0,1,47.6
29,47,54,18,0,1,1,402.4
28,78,54,18,0,0,1,402.4
26,91,18,18,0,1,1,402.4
1,55,62,3,1,0,1,47.6
1,57,59,3,1,0,1,47.6
1,58,56,3,1,0,1,47.6
1,61,53,3,1,1,1,47.6
1,68,50,3,1,0,1,47.6
1,71,47,3,1,0,1,47.6
1,79,44,3,1,0,1,47.6
1,80,41,3,1,0,1,47.6
1,81,38,3,1,0,1,47.6
26,34,44,18,0,0,1,402.4
24,53,0,18,0,1,1,402.4
1,83,29,3,1,0,1,47.6
1,84,35,3,1,0,1,47.6
24,41,47,18,0,0,1,402.4
21,5,0,18,0,0,1,402.4
20,90,18,18,0,0,1,402.4
20,50,36,18,0,1,1,402.4
20,34,62,18,0,0,1,402.4
17,85,0,18,0,0,1,402.4
1,92,32,3,1,0,1,47.6
1,93,12,3,1,0,1,47.6
1,94,26,3,1,0,1,47.6
16,20,18,18,0,1,1,402.4
1,95,23,3,1,0,1,47.6
16,2,56,18,0,0,1,402.4
15,96,0,18,0,1,1,402.4
1,96,20,3,1,1,1,47.6
1,97,9,3,1,0,1,47.6
15,62,59,18,0,0,1,402.4
1,98,5,3,1,0,1,47.6
15,49,18,18,0,0,1,402.4
14,93,38,18,0,0,1,402.4
1,99,2,3,1,1,1,47.6
14,66,0,18,0,0,1,402.4
12,63,0,18,0,0,1,402.4
2,3,53,3,0,0,1,47.6
12,51,18,18,0,0,1,402.4
9,43,36,18,0,1,1,402.4
7,75,0,18,0,0,1,402.4
2,10,77,3,0,0,1,47.6
2,11,74,3,0,0,1,47.6
6,70,18,18,0,0,1,402.4
2,95,26,18,0,0,1,402.4
2,12,50,3,0,0,1,47.6
2,60,0,18,0,0,1,402.4
0,90,36,18,2,0,1,402.4
0,83,0,18,2,0,1,402.4
99,17,18,18,0,0,1,400.8
2,15,47,3,0,0,1,47.6
2,16,44,3,0,0,1,47.6
2,18,23,3,0,0,1,47.6
2,19,20,3,0,0,1,47.6
2,21,77,3,1,0,1,47.6
96,33,32,18,1,0,1,400.8
2,22,74,3,1,0,1,47.6
2,27,71,3,1,0,1,47.6
95,74,44,18,0,1,1,400.8
95,10,62,18,0,1,1,400.8
2,37,68,3,1,0,1,47.6
95,6,36,18,1,0,1,400.8
2,39,65,3,1,0,1,47.6
94,49,36,18,0,0,1,400.8
93,15,56,18,0,1,1,400.8
2,41,44,3,1,0,1,47.6
91,92,0,18,1,0,1,400.8
2,44,62,3,1,0,1,47.6
90,48,54,18,0,0,1,400.8
90,21,18,18,1,0,1,400.8
2,49,59,3,1,0,1,47.6
2,52,56,3,1,0,1,47.6
2,54,53,3,1,0,1,47.6
90,7,36,18,1,0,1,400.8
2,59,50,3,1,0,1,47.6
2,66,47,3,1,0,1,47.6
89,3,26,18,0,0,1,400.8
2,71,41,3,1,0,1,47.6
2,79,38,3,1,0,1,47.6
2,84,29,3,1,0,1,47.6
89,2,44,18,0,2,1,400.8
2,85,26,3,1,0,1,47.6
2,86,35,3,1,0,1,47.6
88,89,62,18,0,0,1,400.8
2,89,20,3,1,0,1,47.6
88,82,36,18,1,0,1,400.8
88,53,18,18,1,1,1,400.8
2,92,23,3,1,0,1,47.6
2,93,9,3,1,0,1,47.6
2,94,32,3,1,0,1,47.6
2,97,17,3,1,0,1,47.6
2,98,14,3,1,0,1,47.6
88,35,0,18,1,1,1,400.8
3,0,2,3,0,1,1,47.6
87,42,36,18,0,0,1,400.8
87,15,54,18,0,2,1,400.8
3,2,6,3,0,1,1,47.6
3,10,71,3,0,0,1,47.6
87,5,29,18,1,0,1,400.8
86,73,38,18,0,0,1,400.8
3,22,68,3,0,0,1,47.6
86,44,0,18,0,1,1,400.8
86,36,56,18,0,0,1,400.8
82,64,54,18,0,0,1,400.8
82,54,0,18,1,0,1,400.8
3,23,65,3,0,0,1,47.6
80,71,50,18,0,0,1,400.8
80,69,0,18,0,1,1,400.8
3,30,62,3,0,0,1,47.6
3,34,23,3,0,0,1,47.6
3,39,59,3,0,0,1,47.6
3,47,50,3,0,0,1,47.6
79,22,0,18,0,1,1,400.8
78,81,18,18,0,0,1,400.8
78,66,36,18,0,1,1,400.8
78,62,0,18,1,0,1,400.8
77,75,41,18,0,1,1,400.8
3,57,56,3,0,0,1,47.6
3,62,47,3,0,0,1,47.6
77,25,59,18,0,0,1,400.8
3,63,44,3,0,0,1,47.6
76,82,18,18,0,1,1,400.8
3,71,20,3,0,1,1,47.6
75,62,18,18,0,1,1,400.8
3,73,17,3,0,1,1,47.6
75,44,23,18,1,1,1,400.8
3,77,14,3,0,1,1,47.6
3,81,11,3,0,0,1,47.6
74,95,36,18,0,2,1,400.8
74,41,0,18,1,0,1,400.8
73,94,56,18,0,0,1,400.8
73,71,18,18,0,2,1,400.8
73,58,20,18,1,0,1,400.8
3,83,77,3,1,0,1,47.6
3,88,59,3,1,0,1,47.6
3,92,74,3,1,0,1,47.6
73,27,41,18,1,0,1,400.8
3,93,6,3,1,0,1,47.6
4,5,77,3,0,0,1,47.6
4,7,71,3,0,0,1,47.6
4,8,68,3,0,0,1,47.6
4,12,65,3,0,0,1,47.6
72,97,29,18,0,0,1,400.8
4,14,62,3,0,0,1,47.6
4,26,59,3,0,1,1,47.6
4,41,33,3,0,0,1,47.6
72,55,47,18,0,1,1,400.8
72,27,0,18,1,0,1,400.8
4,49,56,3,0,0,1,47.6
4,52,30,3,0,0,1,47.6
4,57,15,3,0,0,1,47.6
4,58,27,3,0,1,1,47.6
70,66,50,18,0,0,1,400.8
70,44,38,18,1,0,1,400.8
69,20,18,18,0,2,1,400.8
69,4,18,18,1,1,1,400.8
67,23,0,18,0,0,1,400.8
4,59,24,3,0,1,1,47.6
4,66,21,3,0,0,1,47.6
65,52,0,18,1,0,1,400.8
63,74,18,18,0,1,1,400.8
4,73,12,3,0,1,1,47.6
63,53,56,18,0,1,1,400.8
62,76,0,18,1,0,1,400.8
4,86,18,3,0,0,1,47.6
4,93,3,3,0,0,1,47.6
62,39,36,18,1,0,1,400.8
62,10,54,18,1,2,1,400.8
5,0,74,3,0,2,1,47.6
5,3,68,3,0,1,1,47.6
61,71,59,18,0,1,1,400.8
5,8,62,3,0,0,1,47.6
61,64,0,18,1,0,1,400.8
60,74,62,18,0,1,1,400.8
5,10,65,3,0,0,1,47.6
5,12,59,3,0,0,1,47.6
60,51,36,18,0,1,1,400.8
5,15,53,3,0,0,1,47.6
59,85,62,18,0,0,1,400.8
59,74,0,18,1,2,1,400.8
59,38,27,18,1,0,1,400.8
58,73,38,18,0,2,1,400.8
56,98,36,18,0,0,1,400.8
5,16,50,3,0,0,1,47.6
56,48,29,18,1,0,1,400.8
5,18,56,3,0,0,1,47.6
5,19,26,3,0,0,1,47.6
5,21,47,3,0,0,1,47.6
56,27,0,18,1,1,1,400.8
5,22,23,3,0,0,1,47.6
56,23,47,18,1,0,1,400.8
5,23,20,3,0,0,1,47.6
56,22,26,18,2,0,1,400.8
55,91,0,18,1,2,1,400.8
5,24,77,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
5,37,71,3,1,0,1,47.6
5,38,68,3,1,0,1,47.6
54,64,18,18,0,0,1,400.8
54,28,0,18,1,0,1,400.8
5,40,11,3,1,0,1,47.6
5,47,47,3,1,0,1,47.6
5,52,65,3,1,0,1,47.6
53,66,36,18,0,2,1,400.8
53,50,36,18,1,2,1,400.8
53,9,0,18,2,0,1,400.8
5,56,26,3,1,1,1,47.6
52,86,33,18,0,1,1,400.8
51,32,0,18,1,1,1,400.8
5,57,62,3,1,0,1,47.6
50,65,18,18,1,1,1,400.8
5,59,56,3,1,0,1,47.6
5,61,59,3,1,1,1,47.6
48,98,17,18,1,0,1,400.8
47,94,18,18,0,1,1,400.8
47,89,0,18,1,1,1,400.8
5,63,50,3,1,0,1,47.6
46,9,54,18,0,1,1,400.8
5,65,53,3,1,1,1,47.6
44,97,47,18,1,0,1,400.8
44,82,36,18,2,1,1,400.8
42,91,54,18,0,1,1,400.8
42,18,26,18,1,0,1,400.8
5,68,44,3,1,0,1,47.6
41,59,45,18,1,1,1,400.8
5,69,41,3,1,1,1,47.6
40,95,14,18,1,1,1,400.8
5,70,38,3,1,0,1,47.6
40,87,47,18,1,1,1,400.8
5,71,35,3,1,1,1,47.6
5,75,20,3,1,1,1,47.6
40,59,0,18,2,2,1,400.8
40,13,18,18,2,0,1,400.8
5,81,15,3,1,0,1,47.6
5,84,23,3,1,0,1,47.6
39,31,0,18,0,2,1,400.8
38,92,45,18,0,0,1,400.8
38,23,23,18,1,0,1,400.8
35,60,18,18,1,1,1,400.8
34,91,26,18,0,2,1,400.8
34,66,24,18,1,0,1,400.8
5,85,32,3,1,1,1,47.6
34,42,44,18,1,1,1,400.8
34,10,0,18,1,1,1,400.8
5,88,29,3,1,2,1,47.6
5,90,8,3,1,1,1,47.6
33,9,0,18,0,1,1,400.8
5,94,5,3,1,0,1,47.6
32,25,35,18,0,0,1,400.8
31,99,36,18,1,0,1,400.8
31,83,18,18,1,1,1,400.8
31,33,50,18,2,0,1,400.8
30,65,38,18,0,2,1,400.8
29,75,0,18,1,1,1,400.8
29,67,18,18,1,0,1,400.8
29,37,36,18,1,0,1,400.8
5,96,2,3,1,2,1,47.6
5,97,77,3,2,0,1,47.6
29,8,54,18,1,1,1,400.8
28,94,0,18,1,1,1,400.8
28,66,18,18,1,1,1,400.8
28,55,36,18,1,2,1,400.8
5,98,74,3,2,0,1,47.6
28,52,54,18,1,1,1,400.8
6,0,77,3,0,2,1,47.6
28,27,18,18,2,0,1,400.8
28,21,50,18,2,0,1,400.8
6,3,71,3,0,1,1,47.6
6,4,74,3,0,1,1,47.6
27,51,18,18,1,1,1,400.8
6,7,65,3,0,0,1,47.6
6,8,59,3,0,0,1,47.6
6,9,68,3,0,0,1,47.6
6,11,62,3,0,0,1,47.6
6,12,56,3,0,1,1,47.6
6,13,77,3,1,0,1,47.6
27,30,36,18,1,1,1,400.8
6,15,44,3,1,0,1,47.6
26,2,62,18,0,2,1,400.8
25,92,0,18,1,1,1,400.8
25,90,54,18,1,1,1,400.8
6,18,74,3,1,0,1,47.6
6,19,71,3,1,0,1,47.6
6,21,68,3,1,0,1,47.6
25,37,18,18,1,1,1,400.8
25,3,36,18,1,1,1,400.8
6,22,20,3,1,0,1,47.6
6,23,65,3,1,1,1,47.6
6,24,41,3,1,0,1,47.6
6,30,59,3,1,0,1,47.6
6,33,26,3,1,0,1,47.6
24,57,18,18,0,1,1,400.8
24,34,62,18,1,1,1,400.8
22,75,59,18,1,1,1,400.8
22,58,30,18,1,1,1,400.8
6,37,62,3,1,0,1,47.6
21,73,59,18,1,1,1,400.8
6,41,38,3,1,0,1,47.6
20,68,0,18,0,1,1,400.8
20,1,0,18,1,2,1,400.8
6,42,14,3,1,1,1,47.6
6,44,56,3,1,0,1,47.6
19,17,0,18,0,1,1,400.8
18,66,0,18,0,1,1,400.8
6,50,11,3,1,0,1,47.6
18,62,0,18,1,2,1,400.8
6,51,53,3,1,2,1,47.6
17,78,54,18,0,1,1,400.8
6,55,35,3,1,1,1,47.6
16,4,0,18,1,1,1,400.8
6,58,23,3,1,1,1,47.6
6,60,50,3,1,1,1,47.6
6,61,47,3,1,1,1,47.6
14,85,0,18,1,1,1,400.8
14,42,62,18,1,1,1,400.8
12,77,17,18,1,1,1,400.8
6,63,32,3,1,1,1,47.6
12,66,59,18,1,1,1,400.8
11,68,18,18,0,0,1,400.8
6,64,29,3,1,1,1,47.6
6,66,17,3,1,2,1,47.6
6,68,8,3,1,2,1,47.6
6,76,5,3,1,1,1,47.6
11,51,0,18,0,2,1,400.8
9,14,18,18,1,1,1,400.8
6,77,2,3,1,1,1,47.6
8,35,36,18,0,1,1,400.8
6,78,77,3,2,0,1,47.6
8,9,0,18,0,2,1,400.8
6,79,74,3,2,0,1,47.6
6,49,0,18,2,1,1,400.8
6,83,71,3,2,0,1,47.6
6,43,18,18,2,2,1,400.8
6,85,59,3,2,0,1,47.6
6,86,68,3,2,1,1,47.6
6,87,65,3,2,1,1,47.6
4,70,56,18,1,1,1,400.8
2,55,0,18,2,2,1,400.8
6,88,56,3,2,0,1,47.6
1,69,44,18,2,1,1,400.8
1,38,62,18,2,1,1,400.8
0,41,18,18,2,1,1,400.8
6,94,62,3,2,1,1,47.6
0,16,54,18,2,1,1,400.8
98,76,54,17,0,0,1,399.2
6,96,53,3,2,1,1,47.6
6,98,50,3,2,1,1,47.6
98,63,0,17,1,1,1,399.2
6,99,47,3,2,1,1,47.6
97,92,18,17,1,1,1,399.2
7,8,74,3,0,0,1,47.6
97,77,35,17,1,1,1,399.2
97,73,0,17,1,2,1,399.2
7,10,62,3,0,0,1,47.6
7,11,59,3,0,0,1,47.6
96,26,62,17,1,1,1,399.2
95,93,54,17,1,1,1,399.2
7,13,56,3,0,0,1,47.6
7,27,33,3,0,2,1,47.6
95,75,0,17,2,2,1,399.2
95,46,18,17,2,1,1,399.2
7,30,30,3,0,0,1,47.6
94,7,36,17,1,1,1,399.2
7,43,27,3,0,3,1,47.6
7,51,24,3,0,2,1,47.6
91,85,36,17,1,1,1,399.2
91,60,53,17,2,1,1,399.2
7,52,21,3,0,0,1,47.6
7,57,18,3,0,2,1,47.6
7,63,77,3,1,0,1,47.6
91,4,36,17,3,1,1,399.2
7,66,74,3,1,0,1,47.6
90,84,0,17,2,0,1,399.2
90,56,44,17,2,2,1,399.2
7,69,71,3,1,1,1,47.6
7,76,68,3,1,1,1,47.6
89,99,54,17,1,0,1,399.2
7,86,32,3,1,0,1,47.6
7,97,65,3,1,0,1,47.6
89,61,18,17,1,1,1,399.2
89,33,35,17,1,1,1,399.2
8,3,56,3,0,1,1,47.6
89,31,18,17,2,2,1,399.2
88,49,54,17,1,1,1,399.2
8,5,33,3,0,2,1,47.6
86,68,51,17,1,1,1,399.2
8,6,77,3,0,3,1,47.6
86,39,0,17,1,1,1,399.2
85,81,53,17,1,0,1,399.2
85,6,0,17,2,3,1,399.2
84,13,38,17,0,1,1,399.2
82,75,54,17,1,2,1,399.2
8,10,30,3,0,0,1,47.6
82,58,0,17,2,1,1,399.2
82,5,36,17,2,2,1,399.2
8,13,27,3,0,1,1,47.6
8,14,24,3,0,2,1,47.6
8,15,21,3,0,1,1,47.6
8,25,18,3,0,0,1,47.6
81,2,18,17,1,2,1,399.2
80,30,0,17,1,1,1,399.2
79,62,18,17,0,2,1,399.2
8,26,38,3,1,0,1,47.6
8,33,77,3,1,0,1,47.6
8,34,20,3,1,0,1,47.6
8,36,74,3,1,0,1,47.6
8,37,29,3,1,0,1,47.6
77,49,52,17,1,2,1,399.2
8,43,50,3,1,0,1,47.6
77,27,54,17,2,1,1,399.2
8,49,15,3,1,0,1,47.6
77,13,36,17,2,0,1,399.2
76,93,36,17,0,1,1,399.2
76,90,17,17,1,2,1,399.2
8,52,26,3,1,0,1,47.6
76,63,35,17,1,1,1,399.2
75,49,18,17,2,1,1,399.2
8,54,47,3,1,0,1,47.6
74,8,18,17,2,2,1,399.2
73,91,17,17,2,3,1,399.2
8,55,44,3,1,1,1,47.6
73,45,56,17,2,0,1,399.2
8,56,23,3,1,1,1,47.6
8,57,12,3,1,0,1,47.6
8,60,41,3,1,1,1,47.6
8,63,35,3,1,2,1,47.6
8,67,32,3,1,1,1,47.6
72,82,18,17,1,2,1,399.2
8,70,9,3,1,1,1,47.6
72,79,47,17,1,0,1,399.2
8,71,6,3,1,1,1,47.6
72,51,54,17,2,1,1,399.2
8,73,3,3,1,1,1,47.6
8,78,0,3,1,2,1,47.6
8,79,77,3,2,0,1,47.6
72,44,0,17,2,2,1,399.2
8,84,74,3,2,0,1,47.6
72,13,17,17,2,2,1,399.2
72,2,34,17,2,3,1,399.2
8,88,71,3,2,1,1,47.6
71,72,38,17,1,3,1,399.2
8,89,68,3,2,2,1,47.6
71,61,62,17,2,1,1,399.2
70,24,12,17,1,1,1,399.2
8,90,15,3,2,1,1,47.6
8,91,50,3,2,2,1,47.6
8,94,11,3,2,0,1,47.6
69,41,0,17,2,1,1,399.2
8,97,6,3,2,0,1,47.6
8,98,2,3,2,0,1,47.6
69,5,53,17,2,2,1,399.2
9,4,77,3,0,1,1,47.6
9,5,71,3,0,2,1,47.6
9,6,74,3,0,3,1,47.6
9,7,59,3,0,1,1,47.6
68,10,53,17,0,3,1,399.2
9,10,56,3,0,0,1,47.6
9,13,65,3,0,0,1,47.6
9,16,77,3,1,0,1,47.6
9,19,74,3,1,0,1,47.6
68,1,18,17,1,2,1,399.2
9,23,44,3,1,0,1,47.6
67,50,54,17,1,1,1,399.2
9,30,51,3,1,2,1,47.6
67,17,35,17,1,1,1,399.2
64,73,0,17,1,3,1,399.2
63,71,52,17,1,3,1,399.2
9,33,48,3,1,2,1,47.6
62,99,50,17,2,1,1,399.2
9,35,41,3,1,2,1,47.6
62,20,36,17,3,1,1,399.2
9,36,38,3,1,0,1,47.6
9,37,77,3,2,0,1,47.6
9,41,74,3,2,0,1,47.6
9,45,33,3,2,0,1,47.6
61,72,0,17,2,3,1,399.2
60,69,0,17,1,3,1,399.2
9,46,71,3,2,1,1,47.6
9,50,68,3,2,2,1,47.6
60,65,36,17,2,1,1,399.2
58,6,17,17,2,3,1,399.2
57,91,0,17,1,3,1,399.2
9,52,62,3,2,0,1,47.6
55,6,18,17,1,4,1,399.2
54,4,18,17,1,2,1,399.2
53,68,18,17,2,2,1,399.2
9,55,65,3,2,0,1,47.6
51,71,36,17,2,2,1,399.2
51,70,56,17,2,2,1,399.2
9,58,59,3,2,0,1,47.6
9,67,47,3,2,0,1,47.6
50,80,17,17,2,1,1,399.2
49,45,35,17,1,1,1,399.2
9,69,38,3,2,1,1,47.6
48,53,35,17,1,2,1,399.2
9,75,51,3,2,0,1,47.6
48,45,0,17,1,1,1,399.2
47,73,18,17,1,3,1,399.2
9,80,44,3,2,0,1,47.6
47,32,35,17,1,1,1,399.2
47,2,0,17,2,3,1,399.2
9,84,56,3,2,0,1,47.6
9,87,23,3,2,1,1,47.6
46,48,52,17,1,1,1,399.2
9,92,41,3,2,0,1,47.6
45,46,17,17,1,2,1,399.2
9,94,29,3,2,0,1,47.6
9,99,26,3,2,1,1,47.6
10,1,41,3,0,2,1,47.6
44,0,17,17,2,3,1,399.2
10,5,27,3,0,2,1,47.6
10,22,44,3,0,0,1,47.6
10,35,74,3,0,0,1,47.6
10,39,33,3,0,0,1,47.6
10,49,49,3,0,2,1,47.6
43,54,54,17,1,1,1,399.2
10,57,53,3,0,1,1,47.6
10,63,38,3,0,0,1,47.6
43,5,0,17,2,2,1,399.2
10,71,24,3,0,1,1,47.6
43,4,36,17,2,2,1,399.2
40,47,36,17,2,2,1,399.2
10,83,21,3,0,0,1,47.6
40,36,53,17,2,1,1,399.2
40,17,18,17,3,1,1,399.2
10,84,18,3,0,0,1,47.6
10,85,56,3,1,0,1,47.6
40,3,0,17,3,2,1,399.2
10,86,29,3,1,0,1,47.6
39,45,52,17,1,1,1,399.2
10,90,41,3,1,2,1,47.6
38,24,41,17,1,1,1,399.2
38,7,0,17,1,1,1,399.2
11,7,56,3,0,1,1,47.6
37,68,36,17,1,2,1,399.2
36,89,18,17,0,3,1,399.2
11,20,77,3,0,1,1,47.6
36,70,0,17,1,2,1,399.2
36,61,17,17,1,2,1,399.2
11,24,71,3,0,0,1,47.6
11,30,68,3,0,0,1,47.6
36,21,34,17,1,1,1,399.2
35,94,54,17,1,2,1,399.2
11,33,53,3,0,1,1,47.6
11,34,50,3,0,2,1,47.6
11,35,47,3,0,2,1,47.6
11,39,44,3,0,1,1,47.6
11,45,41,3,0,2,1,47.6
35,70,17,17,2,2,1,399.2
11,57,38,3,0,1,1,47.6
35,33,0,17,2,1,1,399.2
35,27,50,17,2,2,1,399.2
34,87,0,17,2,1,1,399.2
34,33,17,17,2,1,1,399.2
33,50,56,17,1,3,1,399.2
33,40,51,17,2,3,1,399.2
11,64,77,3,1,0,1,47.6
11,85,53,3,1,0,1,47.6
32,14,52,17,1,2,1,399.2
11,96,74,3,1,0,1,47.6
11,98,71,3,1,0,1,47.6
11,99,68,3,1,1,1,47.6
12,1,38,3,0,2,1,47.6
12,7,53,3,0,1,1,47.6
31,71,0,17,3,2,1,399.2
12,10,47,3,0,1,1,47.6
12,11,44,3,0,1,1,47.6
12,14,77,3,0,0,1,47.6
31,57,56,17,3,1,1,399.2
12,16,74,3,0,0,1,47.6
12,20,71,3,0,1,1,47.6
31,45,17,17,3,2,1,399.2
12,24,68,3,0,0,1,47.6
31,20,36,17,3,2,1,399.2
12,25,41,3,0,2,1,47.6
31,4,0,17,4,2,1,399.2
30,42,17,17,1,2,1,399.2
12,34,77,3,1,2,1,47.6
30,36,54,17,1,2,1,399.2
12,35,44,3,1,2,1,47.6
12,37,53,3,1,1,1,47.6
30,17,54,17,2,1,1,399.2
12,42,11,3,1,1,1,47.6
29,76,0,17,2,2,1,399.2
28,77,0,17,2,2,1,399.2
28,76,17,17,3,2,1,399.2
12,45,8,3,1,0,1,47.6
28,53,52,17,3,2,1,399.2
28,14,0,17,3,2,1,399.2
12,49,2,3,1,0,1,47.6
12,54,50,3,1,0,1,47.6
12,55,41,3,1,1,1,47.6
12,56,14,3,1,2,1,47.6
27,68,0,17,2,3,1,399.2
12,61,38,3,1,1,1,47.6
26,81,0,17,1,1,1,399.2
12,62,47,3,1,2,1,47.6
12,69,35,3,1,2,1,47.6
26,60,17,17,1,2,1,399.2
12,72,5,3,1,0,1,47.6
12,74,77,3,2,0,1,47.6
12,76,74,3,2,0,1,47.6
25,46,0,17,2,2,1,399.2
12,78,51,3,2,1,1,47.6
25,5,17,17,2,3,1,399.2
24,65,56,17,2,1,1,399.2
23,36,0,17,1,2,1,399.2
20,57,53,17,1,2,1,399.2
20,5,0,17,2,3,1,399.2
12,85,23,3,2,0,1,47.6
12,88,71,3,2,2,1,47.6
12,90,12,3,2,1,1,47.6
17,36,17,17,2,2,1,399.2
12,96,59,3,2,1,1,47.6
17,27,0,17,2,3,1,399.2
12,97,68,3,2,0,1,47.6
17,25,44,17,2,2,1,399.2
13,0,74,3,0,3,1,47.6
13,6,71,3,0,3,1,47.6
14,65,36,17,1,3,1,399.2
13,7,62,3,0,1,1,47.6
14,52,27,17,2,1,1,399.2
13,9,68,3,0,3,1,47.6
13,16,77,3,1,1,1,47.6
13,22,71,3,1,0,1,47.6
13,31,74,3,1,0,1,47.6
14,49,0,17,3,2,1,399.2
13,35,33,3,1,0,1,47.6
11,97,0,17,1,2,1,399.2
13,39,68,3,1,0,1,47.6
13,43,65,3,1,2,1,47.6
11,29,17,17,1,2,1,399.2
11,9,0,17,2,3,1,399.2
10,68,17,17,2,3,1,399.2
