src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,31,39,2,0,0,47.6
71,29,41,2,0,0,47.6
71,26,46,2,0,0,47.6
71,14,48,2,0,0,47.6
71,3,50,2,0,0,47.6
70,92,54,2,0,0,47.6
70,82,62,2,0,0,47.6
70,67,39,2,0,0,47.6
70,62,48,2,0,0,47.6
70,40,43,2,0,0,47.6
70,39,41,2,0,0,47.6
70,38,45,2,0,0,47.6
70,33,50,2,0,0,47.6
70,30,56,2,0,0,47.6
70,26,58,2,0,0,47.6
70,0,60,2,0,0,47.6
69,91,56,2,0,0,47.6
69,73,58,2,0,0,47.6
69,72,53,2,0,0,47.6
69,70,64,2,0,0,47.6
69,59,10,2,0,0,47.6
69,53,41,2,0,0,47.6
69,43,25,2,0,0,47.6
69,41,12,2,0,0,47.6
69,40,22,2,0,0,47.6
69,37,33,2,0,0,47.6
69,35,27,2,0,0,47.6
69,30,35,2,0,0,47.6
69,26,37,2,0,0,47.6
69,24,39,2,0,0,47.6
69,19,43,2,0,0,47.6
69,13,45,2,0,0,47.6
69,12,50,2,0,0,47.6
68,93,46,2,0,0,47.6
68,83,48,2,0,0,47.6
68,66,51,2,0,0,47.6
68,57,53,2,0,0,47.6
68,41,55,2,0,0,47.6
68,33,57,2,0,0,47.6
68,3,60,2,0,0,47.6
68,1,62,2,0,0,47.6
67,97,32,2,0,0,47.6
67,96,41,2,0,0,47.6
67,78,74,2,0,0,47.6
67,77,49,2,0,0,47.6
67,61,43,2,0,0,47.6
67,56,46,2,0,0,47.6
67,49,15,2,0,0,47.6
67,36,17,2,0,0,47.6
67,35,25,2,0,0,47.6
67,24,34,2,0,0,47.6
67,22,51,2,0,0,47.6
67,4,53,2,0,0,47.6
66,96,37,2,0,0,47.6
66,90,62,2,0,0,47.6
66,84,41,2,0,0,47.6
66,73,66,2,0,0,47.6
66,62,39,2,0,0,47.6
66,43,43,2,0,0,47.6
66,39,17,2,0,0,47.6
66,27,45,2,0,0,47.6
66,21,53,2,0,0,47.6
66,16,55,2,0,0,47.6
66,11,57,2,0,0,47.6
66,10,47,2,0,0,47.6
66,8,59,2,0,0,47.6
66,5,68,2,0,0,47.6
66,3,64,2,0,0,47.6
65,99,53,2,0,0,47.6
65,96,33,2,0,0,47.6
65,93,23,2,0,0,47.6
65,83,50,2,0,0,47.6
65,82,64,2,0,0,47.6
65,80,39,2,0,0,47.6
65,79,29,2,0,0,47.6
65,77,55,2,0,0,47.6
65,72,60,2,0,0,47.6
65,70,66,2,0,0,47.6
65,60,10,2,0,0,47.6
65,59,12,2,0,0,47.6
65,58,20,2,0,0,47.6
65,56,27,2,0,0,47.6
65,46,31,2,0,0,47.6
65,36,41,2,0,0,47.6
65,33,25,2,0,0,47.6
65,29,35,2,0,0,47.6
65,27,43,2,0,0,47.6
65,18,37,2,0,0,47.6
65,17,48,2,0,0,47.6
65,10,45,2,0,0,47.6
65,5,72,2,0,0,47.6
65,0,57,2,0,0,47.6
64,96,53,2,0,0,47.6
64,85,55,2,0,0,47.6
64,80,57,2,0,0,47.6
64,79,60,2,0,0,47.6
64,77,63,2,0,0,47.6
64,74,65,2,0,0,47.6
64,72,67,2,0,0,47.6
64,48,69,2,0,0,47.6
64,41,71,2,0,0,47.6
64,36,73,2,0,0,47.6
64,31,75,2,0,0,47.6
64,23,77,2,0,0,47.6
63,96,39,2,0,0,47.6
63,93,27,2,0,0,47.6
63,85,43,2,0,0,47.6
63,84,53,2,0,0,47.6
63,72,55,2,0,0,47.6
63,56,48,2,0,0,47.6
63,52,45,2,0,0,47.6
63,28,51,2,0,0,47.6
63,27,58,2,0,0,47.6
63,23,65,2,0,0,47.6
63,17,60,2,0,0,47.6
63,13,69,2,0,0,47.6
63,3,62,2,0,0,47.6
63,1,67,2,0,0,47.6
62,96,50,2,0,0,47.6
62,81,62,2,0,0,47.6
62,79,32,2,0,0,47.6
62,70,52,2,0,0,47.6
62,59,23,2,0,0,47.6
62,47,25,2,0,0,47.6
62,46,12,2,0,0,47.6
62,42,54,2,0,0,47.6
62,34,56,2,0,0,47.6
62,33,27,2,0,0,47.6
62,31,34,2,0,0,47.6
62,29,37,2,0,0,47.6
62,27,60,2,0,0,47.6
62,24,64,2,0,0,47.6
62,21,58,2,0,0,47.6
61,97,38,2,0,0,47.6
61,95,72,2,0,0,47.6
61,91,58,2,0,0,47.6
61,85,45,2,0,0,47.6
61,84,55,2,0,0,47.6
61,79,41,2,0,0,47.6
61,77,51,2,0,0,47.6
61,72,65,2,0,0,47.6
61,67,60,2,0,0,47.6
61,60,47,2,0,0,47.6
61,59,49,2,0,0,47.6
61,57,62,2,0,0,47.6
61,44,53,2,0,0,47.6
61,41,67,2,0,0,47.6
61,37,69,2,0,0,47.6
61,33,74,2,0,0,47.6
61,15,76,2,0,0,47.6
61,5,78,2,0,0,47.6
60,96,55,2,0,0,47.6
60,93,25,2,0,0,47.6
60,62,66,2,0,0,47.6
60,51,64,2,0,0,47.6
60,35,37,2,0,0,47.6
60,28,5,2,0,0,47.6
60,25,12,2,0,0,47.6
60,12,20,2,0,0,47.6
59,96,47,2,0,0,47.6
59,92,56,2,0,0,47.6
59,91,60,2,0,0,47.6
59,33,29,2,0,0,47.6
59,0,0,2,0,0,47.6
58,97,28,2,0,0,47.6
58,96,43,2,0,0,47.6
58,93,48,2,0,0,47.6
58,90,64,2,0,0,47.6
58,89,68,2,0,0,47.6
58,88,52,2,0,0,47.6
58,84,57,2,0,0,47.6
58,78,78,2,0,0,47.6
58,69,60,2,0,0,47.6
58,65,62,2,0,0,47.6
58,52,26,2,0,0,47.6
58,46,34,2,0,0,47.6
58,41,22,2,0,0,47.6
58,40,38,2,0,0,47.6
58,28,30,2,0,0,47.6
58,23,40,2,0,0,47.6
58,9,45,2,0,0,47.6
58,8,54,2,0,0,47.6
58,4,50,2,0,0,47.6
58,3,66,2,0,0,47.6
58,1,70,2,0,0,47.6
57,99,55,2,0,0,47.6
57,85,37,2,0,0,47.6
57,77,57,2,0,0,47.6
57,68,64,2,0,0,47.6
57,66,70,2,0,0,47.6
57,62,68,2,0,0,47.6
57,54,41,2,0,0,47.6
57,52,43,2,0,0,47.6
57,48,49,2,0,0,47.6
57,38,47,2,0,0,47.6
57,33,59,2,0,0,47.6
57,29,72,2,0,0,47.6
57,26,51,2,0,0,47.6
57,10,66,2,0,0,47.6
56,87,70,2,0,0,47.6
56,45,40,2,0,0,47.6
56,42,10,2,0,0,47.6
56,37,12,2,0,0,47.6
56,36,29,2,0,0,47.6
55,83,56,2,0,0,47.6
55,82,66,2,0,0,47.6
55,81,64,2,0,0,47.6
55,73,68,2,0,0,47.6
55,72,70,2,0,0,47.6
55,69,47,2,0,0,47.6
55,67,58,2,0,0,47.6
55,59,25,2,0,0,47.6
55,49,29,2,0,0,47.6
55,47,27,2,0,0,47.6
55,42,41,2,0,0,47.6
55,39,31,2,0,0,47.6
55,31,36,2,0,0,47.6
55,28,34,2,0,0,47.6
55,24,43,2,0,0,47.6
55,20,38,2,0,0,47.6
55,16,52,2,0,0,47.6
55,5,45,2,0,0,47.6
55,1,60,2,0,0,47.6
54,98,66,2,0,0,47.6
54,97,30,2,0,0,47.6
54,92,58,2,0,0,47.6
54,90,68,2,0,0,47.6
54,89,64,2,0,0,47.6
54,79,16,2,0,0,47.6
54,55,49,2,0,0,47.6
54,49,18,2,0,0,47.6
54,48,32,2,0,0,47.6
54,46,14,2,0,0,47.6
54,41,20,2,0,0,47.6
54,40,27,2,0,0,47.6
54,39,38,2,0,0,47.6
54,37,51,2,0,0,47.6
54,28,22,2,0,0,47.6
54,26,34,2,0,0,47.6
54,23,36,2,0,0,47.6
54,21,62,2,0,0,47.6
54,15,43,2,0,0,47.6
54,11,53,2,0,0,47.6
54,2,70,2,0,0,47.6
54,0,72,2,0,0,47.6
53,93,50,2,0,0,47.6
53,91,62,2,0,0,47.6
53,85,47,2,0,0,47.6
53,84,2,2,0,0,47.6
53,80,43,2,0,0,47.6
53,79,45,2,0,0,47.6
53,42,52,2,0,0,47.6
53,40,54,2,0,0,47.6
53,32,59,2,0,0,47.6
53,25,56,2,0,0,47.6
53,23,67,2,0,0,47.6
53,18,69,2,0,0,47.6
53,3,0,2,0,0,47.6
53,0,74,2,0,0,47.6
52,76,70,2,0,0,47.6
52,37,10,2,0,0,47.6
52,28,12,2,0,0,47.6
52,14,35,2,0,0,47.6
52,9,28,2,0,0,47.6
52,4,15,2,0,0,47.6
51,99,66,2,0,0,47.6
51,92,68,2,0,0,47.6
51,52,72,2,0,0,47.6
51,41,74,2,0,0,47.6
51,25,70,2,0,0,47.6
51,13,76,2,0,0,47.6
51,0,78,2,0,0,47.6
50,91,66,2,0,0,47.6
50,79,47,2,0,0,47.6
50,76,72,2,0,0,47.6
50,42,43,2,0,0,47.6
50,41,34,2,0,0,47.6
50,39,49,2,0,0,47.6
50,29,39,2,0,0,47.6
50,25,41,2,0,0,47.6
50,9,51,2,0,0,47.6
50,1,55,2,0,0,47.6
50,0,68,2,0,0,47.6
49,93,52,2,0,0,47.6
49,92,60,2,0,0,47.6
49,83,58,2,0,0,47.6
49,71,54,2,0,0,47.6
49,68,66,2,0,0,47.6
49,66,72,2,0,0,47.6
49,65,68,2,0,0,47.6
