src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,89,0,17,0,0,400.0
99,58,17,17,0,0,400.0
99,51,34,17,0,0,400.0
0,8,6,3,0,0,50.0
99,33,51,17,0,0,400.0
98,73,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,67,34,17,0,0,400.0
98,38,51,17,0,0,400.0
98,17,0,17,1,0,400.0
98,13,17,17,1,0,400.0
97,99,0,17,0,1,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
97,84,17,17,0,0,400.0
97,66,34,17,0,0,400.0
0,14,15,3,0,0,50.0
97,21,51,17,0,0,400.0
97,9,12,17,1,0,400.0
96,79,0,17,0,0,400.0
0,18,18,3,0,0,50.0
0,19,21,3,0,0,50.0
96,60,17,17,0,0,400.0
96,42,34,17,0,0,400.0
96,38,51,17,0,1,400.0
96,30,0,17,1,0,400.0
96,27,17,17,1,0,400.0
0,20,24,3,0,0,50.0
0,23,27,3,0,0,50.0
96,23,34,17,1,0,400.0
96,18,51,17,1,0,400.0
95,99,17,17,0,1,400.0
95,92,0,17,0,0,400.0
95,74,34,17,0,0,400.0
95,5,51,17,0,0,400.0
95,1,0,17,1,0,400.0
95,0,30,17,1,0,400.0
94,95,47,17,0,1,400.0
94,61,0,17,0,0,400.0
94,57,17,17,0,0,400.0
94,55,0,17,1,0,400.0
94,49,17,17,1,0,400.0
94,46,34,17,1,0,400.0
93,40,0,17,0,0,400.0
93,35,17,17,0,0,400.0
93,30,34,17,0,0,400.0
92,96,17,17,0,2,400.0
92,75,34,17,0,0,400.0
0,24,47,3,0,0,50.0
92,49,51,17,0,0,400.0
92,21,0,17,1,0,400.0
91,96,0,17,0,2,400.0
91,77,17,17,0,0,400.0
0,25,50,3,0,0,50.0
91,68,34,17,0,0,400.0
0,26,53,3,0,0,50.0
0,28,56,3,0,0,50.0
91,42,51,17,0,0,400.0
91,33,0,17,1,0,400.0
91,28,17,17,1,0,400.0
0,29,59,3,0,0,50.0
90,53,0,17,0,0,400.0
0,32,62,3,0,0,50.0
90,25,17,17,0,0,400.0
89,97,29,17,0,1,400.0
0,33,68,3,0,0,50.0
89,84,46,17,0,0,400.0
89,77,63,17,0,0,400.0
89,47,0,17,1,0,400.0
89,31,17,17,1,0,400.0
88,64,0,17,0,0,400.0
0,37,65,3,0,0,50.0
0,40,71,3,0,0,50.0
88,45,17,17,0,0,400.0
88,41,34,17,0,0,400.0
88,26,56,17,0,0,400.0
0,41,74,3,0,0,50.0
0,44,77,3,0,0,50.0
87,72,0,17,0,0,400.0
87,48,17,17,0,0,400.0
0,45,0,3,1,0,50.0
0,48,3,3,1,0,50.0
87,42,34,17,0,1,400.0
87,34,51,17,0,0,400.0
87,29,0,17,1,0,400.0
86,96,34,17,0,2,400.0
86,82,0,17,0,0,400.0
86,20,51,17,0,0,400.0
86,3,17,17,0,0,400.0
85,84,0,17,0,0,400.0
0,54,6,3,1,0,50.0
85,82,17,17,0,0,400.0
0,55,17,3,1,0,50.0
85,42,51,17,0,1,400.0
0,56,9,3,1,0,50.0
85,11,34,17,0,0,400.0
85,2,0,17,1,0,400.0
0,59,12,3,1,0,50.0
85,0,20,17,1,1,400.0
0,60,37,3,1,0,50.0
84,72,63,17,0,0,400.0
84,28,0,17,1,0,400.0
84,25,53,17,1,0,400.0
83,74,0,17,0,0,400.0
83,66,17,17,0,0,400.0
83,51,51,17,0,0,400.0
83,29,34,17,0,0,400.0
82,74,51,17,0,0,400.0
82,64,34,17,0,0,400.0
82,39,0,17,1,0,400.0
0,61,40,3,1,0,50.0
82,36,17,17,1,0,400.0
0,62,43,3,1,0,50.0
0,63,46,3,1,0,50.0
82,16,34,17,1,0,400.0
0,64,51,3,1,0,50.0
82,6,51,17,1,0,400.0
81,70,0,17,0,0,400.0
81,19,24,17,0,0,400.0
81,16,51,17,0,0,400.0
80,71,0,17,0,0,400.0
80,30,17,17,0,0,400.0
0,65,54,3,1,0,50.0
79,82,17,17,0,2,400.0
79,75,51,17,0,0,400.0
79,69,34,17,0,0,400.0
79,62,0,17,1,0,400.0
79,42,17,17,1,0,400.0
79,41,51,17,1,0,400.0
79,30,34,17,1,1,400.0
79,2,17,17,2,0,400.0
78,64,17,17,0,0,400.0
78,49,0,17,0,0,400.0
78,15,34,17,0,0,400.0
77,98,34,17,0,1,400.0
77,52,0,17,0,0,400.0
77,39,17,17,1,0,400.0
77,12,0,17,1,0,400.0
77,10,34,17,1,0,400.0
0,66,57,3,1,0,50.0
77,7,51,17,1,0,400.0
76,87,17,17,0,1,400.0
0,69,60,3,1,0,50.0
76,84,34,17,0,1,400.0
0,71,63,3,1,0,50.0
0,72,66,3,1,1,50.0
76,79,0,17,0,2,400.0
76,56,51,17,0,0,400.0
76,17,17,17,1,0,400.0
75,96,0,17,0,3,400.0
75,83,17,17,0,1,400.0
75,81,0,17,1,1,400.0
75,20,27,17,1,0,400.0
74,66,17,17,0,1,400.0
0,75,69,3,1,0,50.0
74,22,0,17,1,0,400.0
0,79,72,3,1,0,50.0
