src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,89,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,8,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
99,58,17,17,0,0,400.0
0,14,15,3,0,0,50.0
99,50,34,17,0,0,400.0
0,18,18,3,0,0,50.0
99,33,51,17,0,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
98,73,0,17,0,0,400.0
98,67,17,17,0,0,400.0
0,23,27,3,0,0,50.0
98,38,34,17,0,0,400.0
0,24,30,3,0,0,50.0
0,25,33,3,0,0,50.0
98,17,51,17,0,0,400.0
0,26,36,3,0,0,50.0
98,13,0,17,1,0,400.0
0,28,39,3,0,0,50.0
0,29,42,3,0,0,50.0
97,99,0,17,0,1,400.0
97,84,17,17,0,0,400.0
97,66,34,17,0,0,400.0
97,21,51,17,0,0,400.0
0,32,45,3,0,0,50.0
97,9,12,17,1,0,400.0
96,79,0,17,0,0,400.0
0,33,48,3,0,0,50.0
0,37,51,3,0,0,50.0
96,60,17,17,0,0,400.0
96,43,34,17,0,0,400.0
96,42,51,17,0,0,400.0
0,40,54,3,0,0,50.0
0,41,57,3,0,0,50.0
96,38,0,17,1,0,400.0
96,30,17,17,1,0,400.0
0,44,60,3,0,0,50.0
96,27,34,17,1,0,400.0
0,45,63,3,0,0,50.0
0,48,66,3,0,0,50.0
0,54,69,3,0,0,50.0
0,55,72,3,0,0,50.0
0,56,75,3,0,0,50.0
0,59,0,3,1,0,50.0
96,23,51,17,1,0,400.0
0,60,3,3,1,0,50.0
96,18,0,17,2,0,400.0
0,61,6,3,1,0,50.0
0,62,9,3,1,0,50.0
95,99,17,17,0,1,400.0
95,92,0,17,0,0,400.0
0,63,12,3,1,0,50.0
0,64,15,3,1,0,50.0
0,65,18,3,1,0,50.0
95,74,34,17,0,0,400.0
0,66,21,3,1,0,50.0
95,5,51,17,0,0,400.0
95,1,0,17,1,0,400.0
0,69,24,3,1,0,50.0
0,71,27,3,1,0,50.0
0,72,30,3,1,0,50.0
0,75,33,3,1,0,50.0
0,79,36,3,1,0,50.0
95,0,39,17,1,1,400.0
0,80,56,3,1,0,50.0
0,81,59,3,1,0,50.0
0,82,62,3,1,0,50.0
0,83,65,3,1,0,50.0
94,95,17,17,0,1,400.0
0,84,68,3,1,0,50.0
94,61,34,17,0,0,400.0
0,87,71,3,1,0,50.0
0,90,74,3,1,0,50.0
0,92,77,3,1,0,50.0
0,95,68,3,2,0,50.0
0,98,71,3,2,0,50.0
1,0,17,3,0,2,50.0
94,57,0,17,0,0,400.0
94,55,51,17,0,0,400.0
94,49,0,17,1,0,400.0
1,4,20,3,0,0,50.0
