src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
0,3,0,3,0,0,50.0
99,58,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,8,6,3,0,0,50.0
0,9,9,3,0,0,50.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
0,10,12,3,0,0,50.0
99,33,0,17,1,0,400.0
0,14,15,3,0,0,50.0
0,18,18,3,0,0,50.0
98,73,0,17,0,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
0,23,27,3,0,0,50.0
0,24,30,3,0,0,50.0
98,69,17,17,0,0,400.0
98,67,34,17,0,0,400.0
98,38,51,17,0,0,400.0
0,25,33,3,0,0,50.0
98,17,0,17,1,0,400.0
0,26,36,3,0,0,50.0
98,13,17,17,1,0,400.0
0,28,39,3,0,0,50.0
97,99,17,17,0,1,400.0
0,29,42,3,0,0,50.0
97,84,0,17,0,0,400.0
97,66,34,17,0,0,400.0
97,21,51,17,0,0,400.0
0,32,45,3,0,0,50.0
97,9,12,17,1,0,400.0
96,79,0,17,0,0,400.0
0,33,48,3,0,0,50.0
96,60,17,17,0,0,400.0
96,43,34,17,0,0,400.0
0,37,51,3,0,0,50.0
96,42,51,17,0,0,400.0
0,40,54,3,0,0,50.0
96,38,0,17,1,0,400.0
0,41,57,3,0,0,50.0
0,44,60,3,0,0,50.0
0,45,63,3,0,0,50.0
0,48,66,3,0,0,50.0
0,54,69,3,0,0,50.0
96,30,17,17,1,0,400.0
0,55,72,3,0,0,50.0
96,27,34,17,1,0,400.0
0,56,75,3,0,0,50.0
96,23,51,17,1,0,400.0
96,18,0,17,2,0,400.0
0,59,0,3,1,0,50.0
0,60,3,3,1,0,50.0
95,99,34,17,0,1,400.0
95,74,0,17,0,0,400.0
95,5,17,17,0,0,400.0
0,61,6,3,1,0,50.0
0,62,9,3,1,0,50.0
0,63,12,3,1,0,50.0
0,64,15,3,1,0,50.0
0,65,18,3,1,0,50.0
0,66,21,3,1,0,50.0
95,1,51,17,0,0,400.0
0,69,34,3,1,0,50.0
94,95,0,17,0,1,400.0
94,61,17,17,0,0,400.0
94,57,34,17,0,0,400.0
94,55,51,17,0,0,400.0
0,71,24,3,1,0,50.0
94,49,0,17,1,0,400.0
94,46,17,17,1,0,400.0
93,41,0,17,0,0,400.0
0,72,27,3,1,0,50.0
93,38,17,17,0,0,400.0
0,75,30,3,1,0,50.0
0,79,37,3,1,0,50.0
0,80,40,3,1,0,50.0
93,35,34,17,0,0,400.0
92,96,17,17,0,2,400.0
92,75,0,17,0,0,400.0
0,81,43,3,1,0,50.0
0,82,46,3,1,0,50.0
92,49,34,17,0,0,400.0
92,21,51,17,0,1,400.0
0,83,49,3,1,0,50.0
91,96,34,17,0,2,400.0
0,84,52,3,1,0,50.0
91,77,0,17,0,0,400.0
0,87,55,3,1,0,50.0
91,68,17,17,0,0,400.0
0,90,58,3,1,0,50.0
91,33,51,17,0,0,400.0
0,92,68,3,1,0,50.0
0,95,71,3,1,0,50.0
0,98,74,3,1,0,50.0
1,0,77,3,0,1,50.0
1,4,0,3,0,0,50.0
1,8,3,3,0,0,50.0
1,9,6,3,0,0,50.0
91,28,0,17,1,0,400.0
90,53,0,17,0,0,400.0
1,12,9,3,0,0,50.0
90,25,36,17,0,0,400.0
1,13,12,3,0,0,50.0
89,97,29,17,0,1,400.0
89,84,55,17,0,0,400.0
89,77,17,17,1,0,400.0
1,20,15,3,0,0,50.0
1,21,18,3,0,0,50.0
89,66,0,17,1,0,400.0
89,47,34,17,1,0,400.0
89,31,51,17,1,0,400.0
88,64,18,17,0,0,400.0
88,45,0,17,0,0,400.0
88,41,35,17,0,0,400.0
88,38,52,17,0,1,400.0
87,72,0,17,0,0,400.0
1,29,21,3,0,0,50.0
87,60,34,17,0,0,400.0
87,48,17,17,0,0,400.0
87,42,58,17,0,1,400.0
87,34,0,17,1,0,400.0
1,31,24,3,0,0,50.0
87,29,24,17,1,0,400.0
1,32,27,3,0,0,50.0
1,35,30,3,0,0,50.0
1,45,33,3,0,0,50.0
87,3,41,17,1,0,400.0
86,82,0,17,0,0,400.0
1,46,36,3,0,0,50.0
86,20,27,17,0,0,400.0
1,48,39,3,0,0,50.0
86,3,58,17,0,0,400.0
1,52,42,3,0,0,50.0
85,82,17,17,0,0,400.0
1,58,45,3,0,0,50.0
85,42,0,17,0,0,400.0
1,59,48,3,0,0,50.0
1,60,68,3,0,0,50.0
85,29,45,17,0,0,400.0
1,61,71,3,0,0,50.0
1,63,74,3,0,0,50.0
85,11,62,17,0,0,400.0
85,2,0,17,1,0,400.0
85,0,17,17,1,2,400.0
1,64,0,3,1,0,50.0
1,65,3,3,1,0,50.0
1,66,17,3,1,0,50.0
1,67,6,3,1,0,50.0
84,60,17,17,0,1,400.0
1,68,9,3,1,0,50.0
1,70,12,3,1,0,50.0
1,71,20,3,1,0,50.0
84,28,34,17,0,1,400.0
1,73,23,3,1,0,50.0
1,76,26,3,1,0,50.0
84,27,0,17,1,0,400.0
84,25,53,17,1,0,400.0
1,77,34,3,1,0,50.0
83,74,17,17,0,0,400.0
1,79,29,3,1,0,50.0
1,83,37,3,1,0,50.0
83,66,52,17,0,0,400.0
83,51,0,17,0,0,400.0
83,29,0,17,1,0,400.0
1,84,72,3,1,0,50.0
1,85,40,3,1,0,50.0
1,86,44,3,1,0,50.0
82,74,49,17,0,0,400.0
82,64,35,17,1,0,400.0
1,87,51,3,1,0,50.0
82,39,0,17,1,0,400.0
1,88,69,3,1,0,50.0
82,36,17,17,1,0,400.0
1,89,47,3,1,0,50.0
82,16,52,17,1,0,400.0
82,6,0,17,2,0,400.0
1,91,75,3,1,0,50.0
1,93,54,3,1,0,50.0
81,70,15,17,0,0,400.0
81,19,46,17,0,0,400.0
81,16,63,17,0,1,400.0
1,95,57,3,1,1,50.0
1,99,60,3,1,1,50.0
80,71,0,17,0,0,400.0
80,69,43,17,0,0,400.0
2,4,17,3,0,0,50.0
2,5,34,3,0,0,50.0
2,6,20,3,0,0,50.0
80,53,17,17,0,0,400.0
2,8,23,3,0,0,50.0
2,11,26,3,0,0,50.0
80,30,60,17,0,0,400.0
79,82,40,17,0,2,400.0
2,12,29,3,0,0,50.0
2,13,37,3,0,0,50.0
2,15,40,3,0,0,50.0
2,18,43,3,0,0,50.0
79,69,60,17,0,0,400.0
2,22,46,3,0,0,50.0
79,62,12,17,1,0,400.0
79,42,29,17,1,0,400.0
2,24,49,3,0,0,50.0
2,25,70,3,0,0,50.0
79,41,60,17,1,0,400.0
2,27,52,3,0,0,50.0
79,33,17,17,2,0,400.0
2,28,55,3,0,0,50.0
2,31,73,3,0,0,50.0
79,30,0,17,2,0,400.0
2,32,58,3,0,0,50.0
78,64,52,17,0,0,400.0
2,34,61,3,0,0,50.0
78,49,17,17,0,0,400.0
78,15,0,17,0,0,400.0
77,98,37,17,0,1,400.0
77,52,54,17,0,0,400.0
2,37,64,3,0,0,50.0
2,38,76,3,0,0,50.0
2,39,67,3,0,0,50.0
77,39,17,17,1,0,400.0
77,12,34,17,1,0,400.0
2,41,17,3,1,0,50.0
2,42,20,3,1,0,50.0
2,44,0,3,1,0,50.0
77,10,51,17,1,0,400.0
77,7,0,17,1,0,400.0
2,45,23,3,1,0,50.0
2,46,3,3,1,0,50.0
76,87,58,17,0,1,400.0
76,84,29,17,0,1,400.0
76,79,0,17,0,3,400.0
2,48,6,3,1,0,50.0
76,56,0,17,1,0,400.0
75,96,51,17,0,2,400.0
2,49,51,3,1,0,50.0
2,53,34,3,1,0,50.0
75,83,33,17,0,1,400.0
75,81,0,17,1,1,400.0
75,58,48,17,1,0,400.0
2,54,9,3,1,0,50.0
75,20,17,17,1,1,400.0
2,55,12,3,1,0,50.0
2,56,26,3,1,0,50.0
2,57,29,3,1,0,50.0
75,0,0,17,2,2,400.0
2,60,54,3,1,0,50.0
2,61,37,3,1,0,50.0
74,66,0,17,1,1,400.0
74,22,17,17,1,0,400.0
2,62,40,3,1,0,50.0
2,63,43,3,1,0,50.0
2,64,69,3,1,0,50.0
73,79,34,17,0,2,400.0
73,75,51,17,0,2,400.0
2,66,72,3,1,0,50.0
2,69,77,3,1,0,50.0
73,65,21,17,1,0,400.0
2,70,46,3,1,0,50.0
2,73,57,3,1,1,50.0
73,46,39,17,1,0,400.0
73,27,60,17,1,0,400.0
2,74,66,3,1,0,50.0
2,75,60,3,1,3,50.0
73,19,0,17,1,0,400.0
73,10,15,17,2,0,400.0
73,6,32,17,2,0,400.0
2,77,63,3,1,2,50.0
2,78,34,3,2,0,50.0
2,79,17,3,2,0,50.0
2,80,37,3,2,0,50.0
72,32,61,17,0,0,400.0
2,86,20,3,2,0,50.0
2,87,75,3,2,0,50.0
2,90,23,3,2,0,50.0
2,91,68,3,2,0,50.0
72,30,34,17,0,0,400.0
2,92,71,3,2,0,50.0
72,28,17,17,1,0,400.0
2,94,40,3,2,1,50.0
2,95,26,3,2,1,50.0
2,96,0,3,2,3,50.0
72,22,0,17,1,0,400.0
72,6,49,17,1,0,400.0
72,1,0,17,2,2,400.0
2,97,3,3,2,1,50.0
71,94,43,17,0,1,400.0
2,99,51,3,2,1,50.0
71,68,60,17,0,0,400.0
3,0,34,3,0,2,50.0
3,1,17,3,0,2,50.0
3,4,6,3,0,0,50.0
3,6,23,3,0,0,50.0
3,7,20,3,0,0,50.0
71,63,15,17,1,0,400.0
71,54,32,17,1,0,400.0
3,8,9,3,0,0,50.0
3,9,3,3,0,0,50.0
3,10,37,3,0,0,50.0
71,47,51,17,1,0,400.0
71,40,0,17,2,0,400.0
71,22,49,17,2,0,400.0
3,13,75,3,0,0,50.0
71,12,17,17,2,1,400.0
71,6,0,17,3,1,400.0
3,16,12,3,0,0,50.0
3,18,26,3,0,0,50.0
70,64,49,17,0,1,400.0
70,42,0,17,1,1,400.0
70,13,40,17,1,0,400.0
70,0,57,17,1,2,400.0
69,88,0,17,0,1,400.0
3,20,29,3,0,2,50.0
69,83,50,17,1,1,400.0
69,57,0,17,1,0,400.0
3,21,0,3,1,0,50.0
3,23,3,3,1,0,50.0
3,24,6,3,1,0,50.0
3,25,9,3,1,0,50.0
