src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
0,3,0,3,0,0,50.0
99,58,17,17,0,0,400.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
99,33,0,17,1,0,400.0
98,73,0,17,0,0,400.0
0,4,3,3,0,0,50.0
98,69,17,17,0,0,400.0
98,38,34,17,0,0,400.0
98,17,51,17,0,0,400.0
98,13,0,17,1,0,400.0
0,8,6,3,0,0,50.0
97,99,17,17,0,1,400.0
97,84,0,17,0,0,400.0
97,66,34,17,0,0,400.0
97,21,51,17,0,0,400.0
96,79,0,17,0,0,400.0
96,60,17,17,0,0,400.0
96,43,34,17,0,0,400.0
96,42,51,17,0,0,400.0
96,38,0,17,1,0,400.0
96,30,17,17,1,0,400.0
96,27,34,17,1,0,400.0
96,23,51,17,1,0,400.0
96,18,0,17,2,0,400.0
95,97,0,17,0,1,400.0
95,92,17,17,0,0,400.0
95,30,34,17,0,0,400.0
95,8,51,17,0,0,400.0
0,9,9,3,0,0,50.0
95,5,0,17,1,0,400.0
95,1,17,17,1,0,400.0
95,0,34,17,1,0,400.0
94,95,51,17,0,1,400.0
0,10,12,3,0,0,50.0
94,61,0,17,0,0,400.0
94,57,17,17,0,0,400.0
94,55,34,17,0,0,400.0
94,46,0,17,1,0,400.0
93,41,0,17,0,0,400.0
93,35,17,17,0,0,400.0
93,30,51,17,0,0,400.0
0,14,15,3,0,0,50.0
92,96,34,17,0,2,400.0
92,75,0,17,0,0,400.0
92,49,51,17,0,0,400.0
0,18,18,3,0,0,50.0
92,21,0,17,1,0,400.0
91,96,17,17,0,2,400.0
91,79,34,17,0,0,400.0
91,33,51,17,0,0,400.0
91,28,0,17,0,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
91,25,0,17,1,0,400.0
90,53,0,17,0,0,400.0
90,25,17,17,0,0,400.0
89,97,17,17,0,1,400.0
89,84,34,17,0,0,400.0
89,77,51,17,0,0,400.0
89,66,0,17,1,0,400.0
89,47,17,17,1,0,400.0
0,23,27,3,0,0,50.0
89,31,34,17,1,0,400.0
88,78,0,17,0,0,400.0
88,64,17,17,0,0,400.0
88,45,34,17,0,0,400.0
88,41,51,17,0,0,400.0
88,38,17,17,1,0,400.0
88,18,34,17,1,0,400.0
87,72,0,17,0,0,400.0
87,60,34,17,0,0,400.0
0,24,30,3,0,0,50.0
87,48,17,17,0,0,400.0
87,42,51,17,0,1,400.0
87,34,0,17,1,0,400.0
87,29,17,17,1,0,400.0
0,25,51,3,0,0,50.0
0,26,54,3,0,0,50.0
87,3,34,17,1,0,400.0
0,28,57,3,0,0,50.0
86,96,51,17,0,2,400.0
86,35,0,17,0,0,400.0
86,20,27,17,0,0,400.0
86,3,3,17,1,0,400.0
85,84,17,17,0,0,400.0
0,29,60,3,0,0,50.0
85,82,0,17,0,0,400.0
85,59,34,17,0,0,400.0
85,42,51,17,0,2,400.0
85,39,0,17,1,0,400.0
85,2,17,17,1,0,400.0
85,0,63,17,1,0,400.0
0,32,0,3,1,0,50.0
84,72,51,17,0,0,400.0
84,28,17,17,1,0,400.0
84,25,34,17,1,0,400.0
83,74,0,17,0,0,400.0
83,66,17,17,0,0,400.0
0,33,17,3,1,0,50.0
83,51,51,17,0,0,400.0
0,37,3,3,1,0,50.0
83,29,34,17,0,0,400.0
82,74,17,17,0,0,400.0
82,64,34,17,0,0,400.0
82,39,51,17,0,0,400.0
0,40,6,3,1,0,50.0
82,36,0,17,1,0,400.0
82,16,17,17,1,0,400.0
82,6,34,17,1,0,400.0
81,70,0,17,0,0,400.0
81,19,24,17,0,0,400.0
80,71,0,17,0,0,400.0
80,69,34,17,0,0,400.0
80,53,17,17,0,0,400.0
80,30,51,17,0,1,400.0
79,82,51,17,0,1,400.0
79,69,17,17,0,1,400.0
79,62,0,17,1,0,400.0
79,41,17,17,1,0,400.0
79,33,34,17,1,0,400.0
79,30,51,17,1,2,400.0
78,64,51,17,0,0,400.0
78,49,17,17,0,0,400.0
0,41,34,3,1,0,50.0
78,15,34,17,0,0,400.0
77,98,17,17,0,1,400.0
0,44,9,3,1,0,50.0
0,45,12,3,1,0,50.0
77,52,0,17,0,0,400.0
77,39,34,17,0,0,400.0
77,12,0,17,1,0,400.0
77,10,17,17,1,0,400.0
76,95,0,17,0,2,400.0
76,87,51,17,0,1,400.0
76,84,17,17,0,2,400.0
76,79,34,17,0,2,400.0
76,56,0,17,1,0,400.0
76,17,17,17,1,0,400.0
75,96,17,17,0,3,400.0
75,83,34,17,0,1,400.0
75,81,51,17,0,0,400.0
75,58,0,17,1,0,400.0
75,52,17,17,1,0,400.0
75,20,44,17,1,0,400.0
75,16,61,17,1,0,400.0
75,3,51,17,2,0,400.0
75,0,0,17,2,2,400.0
74,66,51,17,0,0,400.0
74,22,34,17,0,0,400.0
73,79,17,17,0,2,400.0
0,48,37,3,1,0,50.0
73,75,34,17,0,2,400.0
73,65,51,17,0,0,400.0
73,46,17,17,1,0,400.0
73,27,0,17,1,0,400.0
0,54,20,3,1,0,50.0
0,55,23,3,1,0,50.0
73,19,41,17,1,0,400.0
73,18,58,17,1,0,400.0
73,10,34,17,2,0,400.0
73,6,0,17,2,0,400.0
72,32,17,17,0,0,400.0
72,28,34,17,0,0,400.0
72,22,0,17,1,0,400.0
72,6,17,17,1,0,400.0
72,1,34,17,1,0,400.0
71,94,17,17,0,1,400.0
71,68,34,17,0,0,400.0
71,63,51,17,0,0,400.0
71,54,0,17,1,0,400.0
71,47,34,17,1,0,400.0
71,40,17,17,1,0,400.0
71,22,51,17,1,0,400.0
0,56,26,3,1,0,50.0
0,59,29,3,1,0,50.0
71,12,17,17,2,0,400.0
0,60,51,3,1,0,50.0
71,6,51,17,2,0,400.0
70,13,17,17,0,0,400.0
70,0,54,17,0,1,400.0
69,88,0,17,0,1,400.0
69,83,51,17,0,1,400.0
69,57,0,17,1,0,400.0
69,36,34,17,1,0,400.0
0,61,40,3,1,0,50.0
0,62,43,3,1,0,50.0
69,34,51,17,1,0,400.0
69,0,17,17,2,2,400.0
68,82,0,17,0,2,400.0
68,63,17,17,0,0,400.0
68,62,51,17,0,0,400.0
68,54,23,17,1,0,400.0
68,39,0,17,1,1,400.0
68,34,40,17,1,1,400.0
68,21,57,17,1,1,400.0
68,8,9,17,2,0,400.0
67,70,34,17,0,0,400.0
67,52,51,17,0,0,400.0
67,45,15,17,0,0,400.0
0,63,46,3,1,0,50.0
67,43,0,17,1,0,400.0
67,12,34,17,1,0,400.0
67,4,17,17,1,0,400.0
66,37,6,17,1,0,400.0
66,36,51,17,1,0,400.0
66,28,23,17,1,1,400.0
66,8,26,17,2,0,400.0
65,80,0,17,0,1,400.0
65,58,34,17,0,0,400.0
65,45,17,17,0,1,400.0
65,15,0,17,1,0,400.0
65,7,17,17,1,0,400.0
0,64,71,3,1,0,50.0
64,90,0,17,0,1,400.0
64,78,0,17,1,1,400.0
64,63,17,17,1,1,400.0
64,13,34,17,1,0,400.0
64,1,51,17,1,0,400.0
0,65,74,3,1,0,50.0
63,95,0,17,0,3,400.0
63,94,34,17,1,1,400.0
63,17,0,17,1,0,400.0
62,54,17,17,0,1,400.0
62,30,0,17,1,0,400.0
62,26,17,17,1,0,400.0
62,16,34,17,1,0,400.0
62,12,51,17,1,0,400.0
61,83,17,17,0,1,400.0
61,77,43,17,0,1,400.0
61,49,60,17,0,1,400.0
0,66,77,3,1,0,50.0
61,0,34,17,1,2,400.0
60,96,0,17,0,3,400.0
60,89,54,17,0,1,400.0
60,74,0,17,1,1,400.0
60,50,17,17,1,0,400.0
60,26,34,17,1,0,400.0
60,20,61,17,1,0,400.0
59,83,0,17,0,1,400.0
59,36,51,17,0,1,400.0
59,28,60,17,1,0,400.0
59,14,18,17,1,0,400.0
59,6,0,17,1,1,400.0
58,77,60,17,0,1,400.0
58,55,0,17,1,0,400.0
0,69,68,3,2,0,50.0
58,32,34,17,1,0,400.0
58,19,58,17,1,0,400.0
57,70,34,17,0,1,400.0
57,50,51,17,0,1,400.0
57,47,0,17,1,0,400.0
57,35,34,17,1,0,400.0
0,71,71,3,2,0,50.0
0,72,74,3,2,0,50.0
57,26,57,17,1,0,400.0
56,76,34,17,0,1,400.0
56,4,51,17,0,0,400.0
55,83,51,17,0,2,400.0
0,75,77,3,2,0,50.0
55,78,17,17,1,1,400.0
55,58,0,17,1,2,400.0
55,57,34,17,1,2,400.0
55,49,51,17,1,2,400.0
55,26,0,17,2,0,400.0
55,1,17,17,2,1,400.0
54,88,51,17,0,1,400.0
54,2,0,17,1,0,400.0
53,56,34,17,0,1,400.0
53,48,51,17,0,0,400.0
0,79,51,3,2,2,50.0
53,22,17,17,1,0,400.0
53,18,0,17,1,1,400.0
53,9,34,17,1,0,400.0
53,3,51,17,1,1,400.0
52,70,34,17,0,2,400.0
52,49,0,17,1,0,400.0
52,15,17,17,1,0,400.0
52,14,35,17,1,0,400.0
51,81,0,17,0,1,400.0
0,80,54,3,2,1,50.0
51,67,17,17,0,2,400.0
51,41,0,17,1,1,400.0
51,35,51,17,1,0,400.0
51,12,17,17,1,1,400.0
0,81,57,3,2,1,50.0
51,11,34,17,1,0,400.0
50,47,0,17,0,1,400.0
50,23,34,17,0,0,400.0
50,2,34,17,1,0,400.0
0,82,60,3,2,2,50.0
49,59,34,17,0,2,400.0
49,53,0,17,1,2,400.0
0,83,63,3,2,3,50.0
49,25,17,17,1,1,400.0
48,81,0,17,0,2,400.0
48,41,17,17,1,1,400.0
48,37,34,17,1,0,400.0
47,80,57,17,0,1,400.0
47,59,35,17,1,1,400.0
47,57,17,17,1,1,400.0
47,45,52,17,1,0,400.0
47,26,0,17,2,1,400.0
47,1,34,17,2,1,400.0
46,82,34,17,0,2,400.0
46,63,51,17,0,1,400.0
0,84,68,3,3,0,50.0
0,87,71,3,3,0,50.0
46,49,34,17,1,1,400.0
46,34,17,17,1,0,400.0
46,15,51,17,1,0,400.0
45,94,51,17,1,1,400.0
45,91,34,17,1,1,400.0
45,60,0,17,1,2,400.0
45,50,0,17,2,1,400.0
45,47,17,17,2,2,400.0
45,23,34,17,2,1,400.0
44,77,12,17,0,2,400.0
