src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,89,0,17,0,0,400.0
99,58,17,17,0,0,400.0
0,4,3,3,0,0,50.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
99,33,0,17,1,0,400.0
98,73,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,67,34,17,0,0,400.0
98,38,51,17,0,0,400.0
98,17,0,17,1,0,400.0
0,8,6,3,0,0,50.0
98,13,17,17,1,0,400.0
97,99,17,17,0,1,400.0
97,84,0,17,0,0,400.0
97,66,34,17,0,0,400.0
97,9,51,17,0,0,400.0
96,79,0,17,0,0,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
96,60,17,17,0,0,400.0
96,43,34,17,0,0,400.0
96,42,51,17,0,0,400.0
96,38,0,17,1,0,400.0
96,30,17,17,1,0,400.0
96,27,34,17,1,0,400.0
96,23,51,17,1,0,400.0
0,14,15,3,0,0,50.0
96,18,0,17,2,0,400.0
95,99,34,17,0,1,400.0
95,97,0,17,0,1,400.0
0,18,18,3,0,0,50.0
95,92,17,17,0,0,400.0
95,66,51,17,0,0,400.0
95,64,0,17,1,0,400.0
95,30,34,17,1,0,400.0
95,8,17,17,1,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
0,23,27,3,0,0,50.0
95,5,51,17,1,0,400.0
95,1,0,17,2,0,400.0
95,0,30,17,2,0,400.0
94,95,47,17,0,2,400.0
94,61,0,17,0,0,400.0
94,55,17,17,0,0,400.0
94,46,0,17,1,0,400.0
93,41,0,17,0,0,400.0
93,40,17,17,0,0,400.0
93,38,34,17,0,0,400.0
93,35,51,17,0,0,400.0
93,30,0,17,1,0,400.0
92,96,34,17,0,2,400.0
92,75,0,17,0,0,400.0
92,49,51,17,0,0,400.0
92,21,0,17,1,0,400.0
91,96,17,17,0,2,400.0
91,79,34,17,0,0,400.0
91,77,0,17,0,0,400.0
91,72,51,17,0,0,400.0
91,68,0,17,1,0,400.0
91,47,17,17,1,0,400.0
91,42,34,17,1,0,400.0
91,40,51,17,1,0,400.0
91,36,0,17,2,0,400.0
91,33,17,17,2,0,400.0
91,28,34,17,2,0,400.0
91,25,51,17,2,0,400.0
91,12,0,17,3,0,400.0
0,24,47,3,0,0,50.0
91,2,17,17,3,0,400.0
90,53,0,17,0,0,400.0
90,25,17,17,0,0,400.0
89,97,17,17,0,1,400.0
89,84,34,17,0,0,400.0
89,77,51,17,0,0,400.0
89,66,0,17,1,0,400.0
89,47,34,17,1,0,400.0
89,31,17,17,1,0,400.0
88,95,0,17,0,3,400.0
88,78,17,17,0,0,400.0
88,64,34,17,0,0,400.0
88,45,51,17,0,0,400.0
0,25,68,3,0,0,50.0
