src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,58,17,17,0,0,400.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
99,33,0,17,1,0,400.0
98,73,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,67,34,17,0,0,400.0
98,38,51,17,0,0,400.0
98,17,0,17,1,0,400.0
98,13,17,17,1,0,400.0
97,99,17,17,0,1,400.0
97,66,0,17,0,0,400.0
97,21,34,17,0,0,400.0
96,79,0,17,0,0,400.0
96,60,17,17,0,0,400.0
96,43,34,17,0,0,400.0
96,42,51,17,0,0,400.0
96,38,0,17,1,0,400.0
96,30,17,17,1,0,400.0
96,27,34,17,1,0,400.0
96,23,51,17,1,0,400.0
96,18,0,17,2,0,400.0
95,99,34,17,0,1,400.0
95,97,51,17,0,0,400.0
95,92,0,17,0,0,400.0
95,74,17,17,0,0,400.0
95,66,17,17,1,0,400.0
95,64,0,17,1,0,400.0
95,46,34,17,1,0,400.0
0,3,0,3,0,0,50.0
95,9,51,17,1,0,400.0
95,5,0,17,2,0,400.0
0,4,3,3,0,0,50.0
95,1,17,17,2,0,400.0
95,0,34,17,2,0,400.0
0,8,6,3,0,0,50.0
94,61,0,17,0,0,400.0
94,57,17,17,0,0,400.0
94,49,34,17,0,0,400.0
94,46,51,17,0,0,400.0
93,41,0,17,0,0,400.0
93,40,17,17,0,0,400.0
93,38,34,17,0,0,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
0,14,15,3,0,0,50.0
93,35,51,17,0,0,400.0
93,30,0,17,1,0,400.0
93,17,17,17,1,0,400.0
92,75,17,17,0,0,400.0
92,49,51,17,0,0,400.0
92,21,34,17,0,1,400.0
91,96,17,17,0,2,400.0
91,79,34,17,0,0,400.0
91,77,0,17,0,0,400.0
91,72,51,17,0,0,400.0
91,68,0,17,1,0,400.0
91,64,17,17,1,0,400.0
91,47,34,17,1,0,400.0
91,42,51,17,1,1,400.0
91,40,0,17,2,0,400.0
91,36,17,17,2,0,400.0
91,33,34,17,2,0,400.0
91,28,51,17,2,0,400.0
0,18,18,3,0,0,50.0
91,25,0,17,3,0,400.0
91,12,17,17,3,0,400.0
91,2,34,17,3,0,400.0
0,19,21,3,0,0,50.0
90,53,0,17,0,0,400.0
90,25,17,17,0,0,400.0
89,97,17,17,0,1,400.0
89,84,34,17,0,0,400.0
89,77,51,17,0,0,400.0
89,66,34,17,1,0,400.0
89,47,0,17,1,0,400.0
89,31,17,17,1,0,400.0
88,78,0,17,0,0,400.0
88,64,34,17,0,0,400.0
88,45,17,17,0,0,400.0
88,41,51,17,0,0,400.0
88,38,17,17,1,0,400.0
88,26,0,17,1,0,400.0
88,18,34,17,1,0,400.0
88,16,51,17,1,0,400.0
87,72,0,17,0,0,400.0
87,60,34,17,0,0,400.0
0,20,24,3,0,0,50.0
87,48,17,17,0,0,400.0
87,42,51,17,0,2,400.0
87,34,0,17,1,0,400.0
87,29,17,17,1,0,400.0
86,96,34,17,0,2,400.0
86,82,0,17,0,0,400.0
0,23,27,3,0,0,50.0
86,35,17,17,0,0,400.0
86,20,51,17,0,0,400.0
86,3,3,17,1,0,400.0
85,95,51,17,0,2,400.0
85,84,0,17,0,0,400.0
85,82,17,17,0,0,400.0
85,59,34,17,0,0,400.0
85,55,0,17,1,0,400.0
85,42,17,17,1,0,400.0
85,39,34,17,1,0,400.0
85,29,51,17,1,0,400.0
0,24,30,3,0,0,50.0
85,2,0,17,2,0,400.0
85,0,51,17,2,0,400.0
84,91,51,17,0,3,400.0
84,72,17,17,0,0,400.0
84,62,0,17,1,0,400.0
84,60,51,17,1,0,400.0
84,51,17,17,1,0,400.0
84,28,34,17,1,0,400.0
84,27,0,17,2,0,400.0
84,25,34,17,2,0,400.0
83,74,0,17,0,0,400.0
83,66,51,17,0,0,400.0
83,51,17,17,0,1,400.0
83,29,34,17,0,0,400.0
82,74,34,17,0,0,400.0
82,39,51,17,0,0,400.0
82,36,0,17,1,0,400.0
82,16,17,17,1,0,400.0
0,25,68,3,0,0,50.0
82,6,34,17,1,0,400.0
81,70,0,17,0,0,400.0
81,19,24,17,0,0,400.0
81,16,41,17,0,1,400.0
80,71,0,17,0,0,400.0
80,69,34,17,0,0,400.0
80,53,17,17,0,0,400.0
80,30,51,17,0,0,400.0
79,82,51,17,0,1,400.0
79,75,17,17,0,1,400.0
0,26,71,3,0,0,50.0
0,28,74,3,0,0,50.0
79,69,0,17,1,0,400.0
0,29,77,3,0,0,50.0
79,41,17,17,1,0,400.0
79,33,51,17,1,0,400.0
79,30,34,17,1,0,400.0
79,17,34,17,2,0,400.0
79,2,17,17,2,0,400.0
78,66,17,17,0,1,400.0
78,64,51,17,0,0,400.0
78,49,34,17,0,1,400.0
78,15,0,17,1,0,400.0
77,98,34,17,0,1,400.0
77,52,17,17,0,0,400.0
77,39,0,17,1,0,400.0
0,32,0,3,1,0,50.0
77,12,34,17,1,0,400.0
76,95,0,17,0,3,400.0
0,33,17,3,1,0,50.0
76,87,34,17,0,1,400.0
76,84,17,17,0,2,400.0
76,79,51,17,0,2,400.0
0,37,3,3,1,0,50.0
76,56,0,17,1,0,400.0
75,96,51,17,0,2,400.0
75,84,0,17,0,3,400.0
75,83,34,17,0,1,400.0
75,81,58,17,1,0,400.0
75,58,0,17,1,0,400.0
75,52,34,17,1,0,400.0
75,27,17,17,2,0,400.0
75,25,51,17,2,0,400.0
75,24,0,17,2,0,400.0
