,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6362.0,6360.487,6375.005,6380.892,6399.732,6408.805,6445.46,6548.32,6720.92,6796.65,7249.4,8158.4,9916.2,10831.5,15364.0,24127.0,41828.0,50979.0,96284.0,186207.0,457031.0,4511193.0
FF_bm1,6364.0,6368.4315,6372.863,6381.726,6399.452,6408.315,6452.63,6541.26,6718.52,6807.15,7250.3,8136.6,9909.2,10795.5,15227.0,24090.0,41816.0,50679.0,94994.0,183624.0,449514.0,4437864.0
FF_bm2,5213.0,5218.053,5223.106,5233.212,5253.424,5263.53,5314.06,5415.12,5617.24,5718.3,6223.6,7234.2,9255.4,10266.0,15319.0,25425.0,45637.0,55743.0,106273.0,207333.0,510513.0,5058213.0
FF_bm3,6114.0,6106.738,6057.506,6140.074,6146.988,6125.365,6154.27,6319.2,6459.76,6608.0,7106.7,8036.0,9975.0,10911.0,15821.0,25378.0,45660.0,55635.0,106006.0,205597.0,504419.0,5005068.0
FF_d,6246.0,6220.795,6198.647,6251.296,6274.496,6301.24,6304.76,6375.3,6590.8,6716.15,7209.0,8135.6,10077.2,10987.5,15771.0,25348.0,45725.0,55869.0,106369.0,206290.0,507428.0,5010579.0
FF_mix,6142.0,6168.769,6108.557,6150.094,6188.152,6205.765,6234.06,6375.3,6537.76,6636.35,7166.1,8098.4,10124.8,10972.5,15839.0,25414.0,45770.0,55833.0,106281.0,206101.0,506816.0,5022102.0
FF_mix2,6081.0,6157.7635,6054.503,6112.018,6120.884,6162.55,6160.33,6285.54,6428.56,6593.3,7117.7,8012.0,10050.6,10882.5,15695.0,25384.0,45540.0,55671.0,105643.0,205177.0,506204.0,5000058.0
coreopt_FF_a,6123.0,6140.6705,6138.237,6158.626,6172.972,6177.305,6218.14,6282.28,6418.68,6477.1,6833.5,7541.6,9009.0,9698.0,13240.0,20651.0,34403.0,42164.0,78059.0,153202.0,372821.0,3739000.0
coreopt_FF_d,5584.0,5662.516,5657.106,5684.164,5694.184,5729.395,5786.63,5823.48,5983.44,6080.9,6597.4,7415.6,9223.2,10156.5,14653.0,23770.0,42746.0,52462.0,99801.0,194670.0,477111.0,4729546.0
coreopt_IS_aa,6233.0,6241.9275,6250.895,6251.72,6267.356,6280.395,6317.63,6397.42,6564.36,6655.95,7057.7,7837.6,9422.0,10200.5,14352.0,22084.0,39252.0,47942.0,90321.0,173698.0,425295.0,4222150.0
coreopt_IS_ad,6233.0,6241.9275,6250.895,6251.72,6267.356,6280.395,6317.63,6397.42,6564.36,6655.95,7057.7,7837.6,9422.0,10200.5,14352.0,22084.0,39252.0,47942.0,90321.0,173698.0,425295.0,4222150.0
coreopt_IS_da,6151.0,6182.769,6164.613,6196.186,6196.184,6223.855,6256.28,6378.22,6538.8,6642.3,7126.2,8084.8,9980.6,10942.5,15700.0,25255.0,45500.0,55471.0,105563.0,204281.0,504635.0,4978077.0
coreopt_IS_dd,6151.0,6182.769,6164.613,6196.186,6196.184,6223.855,6256.28,6378.22,6538.8,6642.3,7126.2,8084.8,9980.6,10942.5,15700.0,25255.0,45500.0,55471.0,105563.0,204281.0,504635.0,4978077.0
