src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,89,0,17,0,0,400.0
99,58,17,17,0,0,400.0
99,51,34,17,0,0,400.0
0,4,3,3,0,0,50.0
99,50,51,17,0,0,400.0
0,8,6,3,0,0,50.0
99,33,0,17,1,0,400.0
98,73,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,67,34,17,0,0,400.0
98,17,51,17,0,0,400.0
98,13,0,17,1,0,400.0
97,99,17,17,0,1,400.0
97,84,0,17,0,0,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
97,66,34,17,0,0,400.0
97,21,51,17,0,0,400.0
0,14,15,3,0,0,50.0
0,18,18,3,0,0,50.0
97,9,12,17,1,0,400.0
0,19,21,3,0,0,50.0
0,20,24,3,0,0,50.0
96,43,0,17,0,0,400.0
96,42,17,17,0,0,400.0
96,38,34,17,0,0,400.0
0,23,27,3,0,0,50.0
96,30,51,17,0,0,400.0
96,27,0,17,1,0,400.0
0,24,30,3,0,0,50.0
96,23,30,17,1,0,400.0
96,18,47,17,1,0,400.0
95,99,34,17,0,1,400.0
0,25,33,3,0,0,50.0
95,92,0,17,0,0,400.0
95,74,17,17,0,0,400.0
0,26,36,3,0,0,50.0
0,28,39,3,0,0,50.0
0,29,42,3,0,0,50.0
0,32,45,3,0,0,50.0
95,5,51,17,0,0,400.0
95,0,48,17,1,0,400.0
94,95,0,17,0,1,400.0
0,33,65,3,0,0,50.0
94,61,17,17,0,0,400.0
94,57,34,17,0,0,400.0
0,37,68,3,0,0,50.0
94,55,51,17,0,0,400.0
0,40,71,3,0,0,50.0
0,41,74,3,0,0,50.0
0,44,77,3,0,0,50.0
0,45,0,3,1,0,50.0
94,49,0,17,1,0,400.0
0,48,3,3,1,0,50.0
93,41,0,17,0,0,400.0
0,54,6,3,1,0,50.0
0,55,9,3,1,0,50.0
0,56,12,3,1,0,50.0
93,38,17,17,0,0,400.0
0,59,15,3,1,0,50.0
93,35,34,17,0,0,400.0
93,30,51,17,0,1,400.0
93,17,0,17,1,0,400.0
92,96,17,17,0,2,400.0
0,60,18,3,1,0,50.0
92,75,34,17,0,0,400.0
92,21,51,17,0,1,400.0
91,96,0,17,0,2,400.0
91,79,17,17,0,0,400.0
91,77,34,17,0,0,400.0
91,68,51,17,0,0,400.0
91,33,17,17,1,0,400.0
0,61,34,3,1,0,50.0
91,28,0,17,1,0,400.0
90,53,0,17,0,0,400.0
0,62,21,3,1,0,50.0
90,25,36,17,0,0,400.0
89,97,29,17,0,1,400.0
89,84,46,17,0,0,400.0
0,63,24,3,1,0,50.0
89,77,63,17,0,0,400.0
89,66,0,17,1,0,400.0
89,47,17,17,1,0,400.0
89,31,34,17,1,0,400.0
