src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,58,17,17,0,0,400.0
0,3,0,3,0,0,50.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
0,4,3,3,0,0,50.0
99,33,0,17,1,0,400.0
0,8,6,3,0,0,50.0
0,9,9,3,0,0,50.0
98,73,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,67,34,17,0,0,400.0
0,10,12,3,0,0,50.0
98,38,51,17,0,0,400.0
98,17,0,17,1,0,400.0
0,14,15,3,0,0,50.0
0,18,18,3,0,0,50.0
98,13,17,17,1,0,400.0
0,19,21,3,0,0,50.0
97,99,17,17,0,1,400.0
97,84,0,17,0,0,400.0
97,66,34,17,0,0,400.0
97,21,51,17,0,0,400.0
97,9,12,17,1,0,400.0
96,79,0,17,0,0,400.0
0,20,24,3,0,0,50.0
96,60,17,17,0,0,400.0
0,23,27,3,0,0,50.0
96,43,34,17,0,0,400.0
96,42,51,17,0,0,400.0
0,24,30,3,0,0,50.0
96,38,0,17,1,0,400.0
96,30,17,17,1,0,400.0
96,27,34,17,1,0,400.0
0,25,33,3,0,0,50.0
96,23,51,17,1,0,400.0
95,99,34,17,0,1,400.0
0,26,36,3,0,0,50.0
0,28,39,3,0,0,50.0
0,29,42,3,0,0,50.0
0,32,45,3,0,0,50.0
95,92,0,17,0,0,400.0
0,33,48,3,0,0,50.0
0,37,51,3,0,0,50.0
0,40,54,3,0,0,50.0
95,1,17,17,0,0,400.0
95,0,57,17,0,0,400.0
0,41,74,3,0,0,50.0
0,44,77,3,0,0,50.0
94,95,0,17,0,1,400.0
94,61,17,17,0,0,400.0
94,57,34,17,0,0,400.0
94,55,51,17,0,0,400.0
0,45,0,3,1,0,50.0
0,48,3,3,1,0,50.0
94,49,0,17,1,0,400.0
94,46,17,17,1,0,400.0
0,54,6,3,1,0,50.0
0,55,9,3,1,0,50.0
93,41,0,17,0,0,400.0
0,56,12,3,1,0,50.0
93,38,17,17,0,0,400.0
0,59,15,3,1,0,50.0
93,35,34,17,0,0,400.0
92,96,17,17,0,2,400.0
0,60,34,3,1,0,50.0
92,75,34,17,0,0,400.0
0,61,37,3,1,0,50.0
0,62,18,3,1,0,50.0
0,63,21,3,1,0,50.0
0,64,24,3,1,0,50.0
91,96,0,17,0,2,400.0
0,65,27,3,1,0,50.0
91,77,17,17,0,0,400.0
0,66,30,3,1,0,50.0
0,69,40,3,1,0,50.0
0,71,43,3,1,0,50.0
91,33,51,17,0,0,400.0
0,72,46,3,1,0,50.0
91,28,34,17,0,1,400.0
91,12,0,17,1,0,400.0
0,75,51,3,1,0,50.0
0,79,54,3,1,0,50.0
90,53,0,17,0,0,400.0
0,80,57,3,1,0,50.0
90,25,36,17,0,0,400.0
0,81,60,3,1,0,50.0
0,82,63,3,1,0,50.0
0,83,66,3,1,0,50.0
0,84,69,3,1,0,50.0
89,97,29,17,0,1,400.0
89,84,46,17,0,0,400.0
89,77,63,17,0,0,400.0
89,66,0,17,1,0,400.0
0,87,72,3,1,0,50.0
0,90,75,3,1,0,50.0
89,47,17,17,1,0,400.0
89,31,34,17,1,0,400.0
0,92,51,3,2,0,50.0
88,78,0,17,0,0,400.0
0,95,54,3,2,0,50.0
88,45,17,17,0,0,400.0
0,98,68,3,2,0,50.0
88,41,34,17,0,0,400.0
88,26,51,17,0,0,400.0
87,72,0,17,0,0,400.0
87,60,37,17,0,0,400.0
1,0,0,3,0,2,50.0
1,4,6,3,0,0,50.0
87,48,17,17,0,0,400.0
87,34,54,17,0,0,400.0
87,29,0,17,1,0,400.0
1,8,3,3,0,0,50.0
1,9,34,3,0,0,50.0
87,3,17,17,1,0,400.0
86,82,0,17,0,0,400.0
1,12,37,3,0,0,50.0
1,13,9,3,0,0,50.0
86,35,17,17,0,0,400.0
1,20,12,3,0,0,50.0
86,3,34,17,0,0,400.0
1,21,40,3,0,0,50.0
85,82,17,17,0,0,400.0
1,29,45,3,0,0,50.0
1,31,51,3,0,0,50.0
1,32,48,3,0,0,50.0
85,59,34,17,0,0,400.0
85,42,0,17,0,0,400.0
85,0,51,17,0,3,400.0
1,35,54,3,0,0,50.0
1,45,57,3,0,0,50.0
84,62,21,17,0,0,400.0
1,46,60,3,0,0,50.0
84,28,0,17,1,0,400.0
1,48,63,3,0,0,50.0
1,52,66,3,0,0,50.0
84,27,17,17,1,0,400.0
1,58,69,3,0,0,50.0
84,25,53,17,1,0,400.0
1,59,72,3,0,0,50.0
83,74,0,17,0,0,400.0
1,60,75,3,0,0,50.0
83,66,17,17,0,1,400.0
83,51,34,17,0,1,400.0
1,61,0,3,1,0,50.0
83,29,17,17,1,0,400.0
82,74,34,17,0,0,400.0
82,64,0,17,1,0,400.0
1,63,3,3,1,0,50.0
82,39,17,17,1,0,400.0
82,36,34,17,1,0,400.0
1,64,17,3,1,0,50.0
1,65,6,3,1,0,50.0
1,66,20,3,1,0,50.0
82,16,51,17,1,0,400.0
1,67,9,3,1,0,50.0
82,6,0,17,2,0,400.0
1,68,12,3,1,0,50.0
81,70,0,17,0,0,400.0
81,19,24,17,0,0,400.0
1,70,23,3,1,0,50.0
1,71,26,3,1,0,50.0
1,73,29,3,1,0,50.0
81,16,41,17,0,1,400.0
1,76,32,3,1,0,50.0
1,77,35,3,1,0,50.0
80,71,0,17,0,0,400.0
80,69,60,17,0,0,400.0
1,79,38,3,1,0,50.0
80,53,17,17,0,0,400.0
80,30,34,17,0,0,400.0
