src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,58,17,17,0,0,400.0
0,8,6,3,0,0,50.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
99,33,0,17,1,0,400.0
98,73,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,67,34,17,0,0,400.0
98,38,51,17,0,0,400.0
0,9,9,3,0,0,50.0
98,17,0,17,1,0,400.0
98,13,17,17,1,0,400.0
97,99,17,17,0,1,400.0
97,84,0,17,0,0,400.0
97,66,34,17,0,0,400.0
97,21,51,17,0,0,400.0
96,79,0,17,0,0,400.0
96,60,17,17,0,0,400.0
96,43,34,17,0,0,400.0
96,42,51,17,0,0,400.0
96,38,0,17,1,0,400.0
96,30,17,17,1,0,400.0
96,27,34,17,1,0,400.0
96,23,51,17,1,0,400.0
96,18,0,17,2,0,400.0
0,10,12,3,0,0,50.0
95,99,34,17,0,1,400.0
95,97,0,17,0,1,400.0
95,92,17,17,0,0,400.0
95,66,51,17,0,0,400.0
95,46,0,17,1,0,400.0
95,30,34,17,1,0,400.0
95,8,17,17,1,0,400.0
95,5,51,17,1,0,400.0
95,1,0,17,2,0,400.0
0,14,15,3,0,0,50.0
95,0,18,17,2,0,400.0
94,95,35,17,0,2,400.0
0,18,35,3,0,0,50.0
94,61,0,17,0,0,400.0
94,57,17,17,0,0,400.0
94,55,52,17,0,0,400.0
0,19,38,3,0,0,50.0
94,46,17,17,1,0,400.0
93,41,0,17,0,0,400.0
93,40,17,17,0,0,400.0
93,38,34,17,0,0,400.0
93,35,51,17,0,0,400.0
93,30,0,17,1,0,400.0
93,17,17,17,1,0,400.0
92,75,0,17,0,0,400.0
92,49,34,17,0,0,400.0
92,21,51,17,0,1,400.0
91,96,17,17,0,2,400.0
91,79,34,17,0,0,400.0
91,77,0,17,0,0,400.0
91,72,51,17,0,0,400.0
91,68,0,17,1,0,400.0
91,64,17,17,1,0,400.0
91,47,34,17,1,0,400.0
91,42,51,17,1,1,400.0
91,40,0,17,2,0,400.0
0,20,41,3,0,0,50.0
91,36,17,17,2,0,400.0
0,23,44,3,0,0,50.0
91,33,34,17,2,0,400.0
91,28,51,17,2,0,400.0
91,25,0,17,3,0,400.0
91,2,17,17,3,0,400.0
90,53,0,17,0,0,400.0
90,25,17,17,0,0,400.0
89,97,17,17,0,1,400.0
89,84,34,17,0,0,400.0
0,24,47,3,0,0,50.0
0,25,50,3,0,0,50.0
89,77,51,17,0,0,400.0
89,66,0,17,1,0,400.0
89,47,17,17,1,0,400.0
89,31,34,17,1,0,400.0
88,95,52,17,0,2,400.0
88,78,0,17,0,0,400.0
88,64,34,17,0,0,400.0
88,45,17,17,0,0,400.0
88,41,17,17,1,0,400.0
88,38,0,17,1,1,400.0
88,26,34,17,1,0,400.0
88,18,51,17,1,0,400.0
88,16,0,17,2,0,400.0
87,72,0,17,0,0,400.0
87,60,34,17,0,0,400.0
87,48,17,17,0,0,400.0
87,42,51,17,0,2,400.0
87,34,0,17,1,0,400.0
87,29,17,17,1,0,400.0
87,3,34,17,1,0,400.0
86,96,34,17,0,2,400.0
86,82,0,17,0,0,400.0
86,35,17,17,0,0,400.0
86,20,51,17,0,0,400.0
86,3,3,17,1,0,400.0
85,95,0,17,0,3,400.0
85,84,17,17,0,0,400.0
85,82,34,17,0,0,400.0
85,59,51,17,0,0,400.0
85,55,0,17,1,0,400.0
85,42,17,17,1,0,400.0
85,39,34,17,1,0,400.0
85,29,51,17,1,0,400.0
85,11,0,17,2,0,400.0
85,2,34,17,2,0,400.0
85,0,53,17,2,0,400.0
84,72,51,17,0,1,400.0
84,62,0,17,1,0,400.0
84,60,51,17,1,0,400.0
84,51,17,17,1,0,400.0
84,28,34,17,1,0,400.0
84,27,0,17,2,0,400.0
84,25,53,17,2,0,400.0
83,74,0,17,0,0,400.0
83,66,17,17,0,0,400.0
83,51,51,17,0,0,400.0
82,74,17,17,0,0,400.0
0,26,70,3,0,0,50.0
82,64,51,17,0,0,400.0
82,39,0,17,1,0,400.0
82,36,34,17,1,0,400.0
82,16,17,17,1,0,400.0
0,28,73,3,0,0,50.0
82,6,51,17,1,0,400.0
81,70,0,17,0,0,400.0
81,19,17,17,0,0,400.0
81,16,34,17,0,0,400.0
80,71,0,17,0,0,400.0
80,69,34,17,0,0,400.0
80,53,17,17,0,0,400.0
0,29,76,3,0,0,50.0
80,30,51,17,0,0,400.0
79,82,17,17,0,2,400.0
79,75,51,17,0,0,400.0
79,69,0,17,1,0,400.0
79,42,34,17,1,0,400.0
79,41,51,17,1,0,400.0
79,33,17,17,1,0,400.0
79,30,0,17,2,1,400.0
79,17,34,17,2,0,400.0
79,2,51,17,2,0,400.0
78,66,17,17,0,1,400.0
0,32,0,3,1,0,50.0
78,64,34,17,0,1,400.0
78,49,51,17,0,0,400.0
78,15,0,17,1,0,400.0
77,98,34,17,0,1,400.0
77,39,17,17,0,0,400.0
77,12,0,17,1,0,400.0
77,10,17,17,1,0,400.0
0,33,51,3,1,0,50.0
77,7,34,17,1,0,400.0
76,95,17,17,0,3,400.0
76,87,51,17,0,1,400.0
76,84,34,17,0,2,400.0
76,79,0,17,0,3,400.0
76,56,0,17,1,0,400.0
76,17,51,17,1,0,400.0
75,96,17,17,0,3,400.0
0,37,3,3,1,0,50.0
75,84,34,17,0,3,400.0
75,83,34,17,1,0,400.0
75,81,51,17,1,0,400.0
75,52,0,17,1,0,400.0
75,27,17,17,1,0,400.0
75,25,0,17,2,1,400.0
75,24,17,17,2,0,400.0
75,20,34,17,2,1,400.0
75,16,51,17,2,0,400.0
75,9,12,17,3,0,400.0
75,0,29,17,3,1,400.0
74,66,34,17,0,1,400.0
74,22,51,17,0,0,400.0
73,79,17,17,0,2,400.0
73,75,46,17,0,3,400.0
73,65,63,17,0,0,400.0
73,46,34,17,1,0,400.0
73,27,51,17,1,0,400.0
73,19,0,17,1,0,400.0
73,10,17,17,1,1,400.0
73,6,0,17,2,0,400.0
72,61,17,17,0,0,400.0
72,59,34,17,0,0,400.0
72,52,17,17,1,0,400.0
0,40,46,3,1,0,50.0
72,51,0,17,1,0,400.0
72,31,34,17,1,1,400.0
72,30,17,17,2,1,400.0
72,28,0,17,2,0,400.0
72,22,34,17,2,0,400.0
72,6,51,17,2,1,400.0
72,1,17,17,3,0,400.0
71,94,34,17,0,1,400.0
71,68,17,17,0,0,400.0
71,63,51,17,0,0,400.0
71,54,0,17,1,0,400.0
71,47,51,17,1,0,400.0
71,40,17,17,1,1,400.0
71,22,34,17,1,1,400.0
71,12,17,17,2,0,400.0
71,6,34,17,2,0,400.0
70,75,63,17,0,3,400.0
70,64,17,17,0,1,400.0
70,23,34,17,0,1,400.0
70,18,17,17,1,0,400.0
70,13,0,17,1,0,400.0
70,0,54,17,1,1,400.0
69,88,51,17,0,2,400.0
69,83,0,17,1,1,400.0
69,57,34,17,1,0,400.0
69,56,17,17,1,0,400.0
69,52,51,17,1,0,400.0
69,48,0,17,2,0,400.0
0,41,71,3,1,0,50.0
69,36,51,17,2,0,400.0
69,34,17,17,2,0,400.0
69,21,34,17,2,0,400.0
69,0,6,17,3,1,400.0
68,82,34,17,0,2,400.0
68,63,51,17,0,1,400.0
68,62,17,17,1,0,400.0
68,54,34,17,1,0,400.0
68,39,51,17,1,0,400.0
68,34,0,17,1,1,400.0
68,32,3,17,2,0,400.0
68,8,34,17,2,0,400.0
67,91,51,17,0,3,400.0
67,70,0,17,0,2,400.0
67,63,17,17,0,0,400.0
67,52,34,17,1,0,400.0
67,45,0,17,1,0,400.0
67,43,17,17,1,0,400.0
67,19,51,17,1,0,400.0
67,12,34,17,2,0,400.0
67,4,6,17,2,0,400.0
66,37,51,17,1,0,400.0
66,36,0,17,1,0,400.0
66,28,17,17,2,0,400.0
66,23,0,17,2,0,400.0
0,44,23,3,1,0,50.0
66,8,51,17,2,0,400.0
65,80,0,17,0,1,400.0
65,68,17,17,0,3,400.0
65,62,34,17,0,0,400.0
65,58,0,17,1,0,400.0
0,45,74,3,1,0,50.0
65,56,34,17,1,0,400.0
65,52,17,17,1,1,400.0
65,45,51,17,1,0,400.0
65,40,49,17,2,0,400.0
65,15,17,17,2,0,400.0
65,7,0,17,2,0,400.0
64,90,0,17,0,1,400.0
64,63,0,17,1,0,400.0
64,13,51,17,1,0,400.0
64,1,34,17,2,0,400.0
63,95,34,17,0,3,400.0
63,17,0,17,1,1,400.0
62,54,51,17,0,0,400.0
62,48,34,17,1,0,400.0
62,30,51,17,1,1,400.0
62,26,0,17,1,0,400.0
62,21,17,17,1,0,400.0
62,12,51,17,2,0,400.0
62,10,34,17,2,0,400.0
0,48,77,3,1,0,50.0
61,83,34,17,0,1,400.0
61,77,51,17,0,1,400.0
61,66,34,17,1,2,400.0
61,49,0,17,1,0,400.0
61,39,17,17,1,1,400.0
0,54,26,3,1,0,50.0
61,27,51,17,1,1,400.0
61,23,17,17,2,0,400.0
61,22,0,17,2,0,400.0
61,2,34,17,2,1,400.0
61,0,51,17,2,2,400.0
0,55,17,3,2,0,50.0
60,96,0,17,0,3,400.0
0,56,68,3,2,0,50.0
60,89,51,17,1,1,400.0
60,74,0,17,1,1,400.0
60,56,17,17,1,1,400.0
60,50,34,17,1,0,400.0
60,40,0,17,2,1,400.0
60,26,17,17,2,0,400.0
60,22,51,17,2,1,400.0
60,9,34,17,2,0,400.0
59,83,17,17,0,1,400.0
59,79,0,17,0,4,400.0
59,56,51,17,1,0,400.0
59,36,0,17,1,1,400.0
59,29,34,17,1,0,400.0
0,59,71,3,2,0,50.0
59,28,17,17,1,1,400.0
59,14,18,17,2,0,400.0
59,6,0,17,2,1,400.0
58,77,34,17,0,2,400.0
58,32,51,17,0,0,400.0
58,19,0,17,1,1,400.0
57,70,51,17,0,2,400.0
57,59,0,17,0,3,400.0
57,50,0,17,1,0,400.0
57,47,17,17,1,1,400.0
57,35,34,17,1,0,400.0
57,26,51,17,1,0,400.0
57,3,51,17,2,0,400.0
57,0,0,17,2,2,400.0
0,60,74,3,2,0,50.0
56,76,34,17,1,1,400.0
56,38,51,17,1,1,400.0
