src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,89,0,17,0,0,400.0
99,58,17,17,0,0,400.0
99,50,34,17,0,0,400.0
0,4,3,3,0,0,50.0
99,33,51,17,0,0,400.0
0,8,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
0,14,15,3,0,0,50.0
0,18,18,3,0,0,50.0
0,19,21,3,0,0,50.0
98,73,0,17,0,0,400.0
98,69,17,17,0,0,400.0
0,20,24,3,0,0,50.0
0,23,27,3,0,0,50.0
0,24,30,3,0,0,50.0
0,25,33,3,0,0,50.0
0,26,36,3,0,0,50.0
98,67,34,17,0,0,400.0
98,38,51,17,0,0,400.0
98,17,0,17,1,0,400.0
98,13,17,17,1,0,400.0
0,28,39,3,0,0,50.0
0,29,42,3,0,0,50.0
0,32,45,3,0,0,50.0
97,99,0,17,0,1,400.0
0,33,48,3,0,0,50.0
97,84,17,17,0,0,400.0
0,37,51,3,0,0,50.0
97,66,34,17,0,0,400.0
0,40,54,3,0,0,50.0
97,21,51,17,0,0,400.0
0,41,57,3,0,0,50.0
0,44,60,3,0,0,50.0
0,45,63,3,0,0,50.0
97,9,12,17,1,0,400.0
0,48,66,3,0,0,50.0
96,60,0,17,0,0,400.0
96,43,17,17,0,0,400.0
96,42,34,17,0,0,400.0
0,54,69,3,0,0,50.0
96,38,51,17,0,1,400.0
96,30,0,17,1,0,400.0
96,27,17,17,1,0,400.0
96,23,34,17,1,0,400.0
96,18,51,17,1,0,400.0
0,55,72,3,0,0,50.0
95,99,17,17,0,1,400.0
95,97,34,17,0,1,400.0
0,56,75,3,0,0,50.0
95,92,0,17,0,0,400.0
0,59,0,3,1,0,50.0
0,60,17,3,1,0,50.0
0,61,3,3,1,0,50.0
95,74,51,17,0,0,400.0
0,62,6,3,1,0,50.0
95,5,0,17,1,0,400.0
0,63,9,3,1,0,50.0
95,1,17,17,1,0,400.0
95,0,34,17,1,1,400.0
94,95,51,17,0,1,400.0
94,61,6,17,0,0,400.0
94,57,23,17,0,0,400.0
94,55,0,17,1,0,400.0
0,64,12,3,1,0,50.0
94,49,17,17,1,0,400.0
0,65,20,3,1,0,50.0
94,46,34,17,1,0,400.0
93,41,0,17,0,0,400.0
93,35,17,17,0,0,400.0
93,30,34,17,0,0,400.0
92,96,17,17,0,2,400.0
0,66,23,3,1,0,50.0
0,69,51,3,1,0,50.0
0,71,26,3,1,0,50.0
92,75,34,17,0,0,400.0
92,49,51,17,0,0,400.0
92,21,0,17,1,0,400.0
91,96,0,17,0,2,400.0
91,77,17,17,0,0,400.0
91,68,34,17,0,0,400.0
0,72,29,3,1,0,50.0
0,75,54,3,1,0,50.0
0,79,57,3,1,0,50.0
