,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,451100.0,448700.0,450250.0,447300.0,446650.0,448050.0,447300.0,448300.0,448650.0,445650.0,444700.0,449600.0,444650.0,447150.0,449900.0,445400.0,451950.0,453000.0,453150.0,451300.0,451350.0,450550.0
FF_bm1,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0,443150.0
FF_bm2,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0,505300.0
FF_bm3,477200.0,473800.0,475300.0,476850.0,474850.0,473650.0,471350.0,475500.0,473450.0,475000.0,470350.0,476000.0,475000.0,476400.0,480750.0,480950.0,501400.0,500900.0,502400.0,500100.0,498900.0,499950.0
FF_d,483800.0,479500.0,482350.0,482400.0,481200.0,482400.0,478800.0,478250.0,479750.0,480150.0,475000.0,480150.0,478650.0,478950.0,479500.0,480450.0,502050.0,502850.0,504050.0,501750.0,501850.0,500500.0
FF_mix,478600.0,476900.0,477850.0,477350.0,476900.0,477650.0,475300.0,478250.0,477200.0,476350.0,473050.0,478600.0,480350.0,478450.0,481200.0,481550.0,502500.0,502550.0,503650.0,501300.0,501250.0,501650.0
FF_mix2,475550.0,476350.0,475150.0,475450.0,473550.0,475500.0,471650.0,473850.0,471950.0,474300.0,470850.0,475000.0,477700.0,475450.0,477600.0,481050.0,500200.0,501200.0,500750.0,499100.0,500650.0,499450.0
coreopt_FF_a,360050.0,367050.0,361850.0,365650.0,362150.0,363050.0,365700.0,363200.0,362100.0,360100.0,356750.0,357400.0,360750.0,357800.0,356550.0,363900.0,361950.0,367000.0,363150.0,369300.0,367350.0,373350.0
coreopt_FF_d,450700.0,451600.0,455300.0,454100.0,452300.0,453950.0,453150.0,451200.0,450550.0,449900.0,447200.0,450150.0,448150.0,451250.0,451550.0,454150.0,472050.0,474400.0,474100.0,474050.0,472100.0,472450.0
coreopt_IS_aa,390750.0,392750.0,394750.0,393000.0,391950.0,393950.0,393150.0,393550.0,396700.0,399950.0,400350.0,397150.0,396750.0,395550.0,404300.0,395950.0,414500.0,418300.0,421050.0,419000.0,419200.0,421600.0
coreopt_IS_ad,390750.0,392750.0,394750.0,393000.0,391950.0,393950.0,393150.0,393550.0,396700.0,399950.0,400350.0,397150.0,396750.0,395550.0,404300.0,395950.0,414500.0,418300.0,421050.0,419000.0,419200.0,421600.0
coreopt_IS_da,478350.0,476900.0,480650.0,479650.0,477300.0,478550.0,476400.0,478050.0,477250.0,476300.0,470600.0,477450.0,474950.0,477450.0,477200.0,478550.0,498750.0,498950.0,500100.0,496750.0,499050.0,497250.0
coreopt_IS_dd,478350.0,476900.0,480650.0,479650.0,477300.0,478550.0,476400.0,478050.0,477250.0,476300.0,470600.0,477450.0,474950.0,477450.0,477200.0,478550.0,498750.0,498950.0,500100.0,496750.0,499050.0,497250.0
