src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,58,17,17,0,0,400.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
0,3,0,3,0,0,50.0
99,33,0,17,1,0,400.0
98,73,0,17,0,0,400.0
98,69,17,17,0,0,400.0
0,4,3,3,0,0,50.0
98,67,34,17,0,0,400.0
98,38,51,17,0,0,400.0
0,8,6,3,0,0,50.0
98,17,0,17,1,0,400.0
98,13,17,17,1,0,400.0
97,84,0,17,0,0,400.0
97,66,17,17,0,0,400.0
0,9,9,3,0,0,50.0
97,21,34,17,0,0,400.0
97,9,51,17,0,0,400.0
96,79,0,17,0,0,400.0
96,60,17,17,0,0,400.0
96,42,34,17,0,0,400.0
96,38,51,17,0,1,400.0
0,10,12,3,0,0,50.0
96,30,0,17,1,0,400.0
96,27,17,17,1,0,400.0
96,23,34,17,1,0,400.0
96,18,51,17,1,0,400.0
95,99,17,17,0,1,400.0
95,74,0,17,0,0,400.0
0,14,15,3,0,0,50.0
95,5,34,17,0,0,400.0
95,1,51,17,0,0,400.0
95,0,18,17,1,0,400.0
94,95,0,17,0,1,400.0
94,61,17,17,0,0,400.0
94,57,34,17,0,0,400.0
94,55,51,17,0,0,400.0
94,49,0,17,1,0,400.0
94,46,17,17,1,0,400.0
93,41,0,17,0,0,400.0
93,38,17,17,0,0,400.0
93,35,34,17,0,0,400.0
92,96,0,17,0,2,400.0
92,75,17,17,0,0,400.0
92,49,34,17,0,0,400.0
92,21,51,17,0,0,400.0
91,96,17,17,0,2,400.0
91,77,0,17,0,0,400.0
91,72,34,17,0,0,400.0
91,33,51,17,0,0,400.0
91,28,0,17,1,0,400.0
90,53,0,17,0,0,400.0
90,25,17,17,0,0,400.0
89,97,17,17,0,1,400.0
89,84,34,17,0,0,400.0
89,77,51,17,0,0,400.0
89,66,0,17,1,0,400.0
89,47,17,17,1,0,400.0
0,18,35,3,0,0,50.0
89,31,34,17,1,0,400.0
88,78,0,17,0,0,400.0
88,64,17,17,0,0,400.0
88,45,34,17,0,0,400.0
88,41,51,17,0,0,400.0
88,26,0,17,1,0,400.0
87,72,0,17,0,0,400.0
87,60,34,17,0,0,400.0
87,48,17,17,0,0,400.0
87,42,51,17,0,0,400.0
87,34,0,17,1,0,400.0
0,19,38,3,0,0,50.0
87,29,17,17,1,0,400.0
87,3,34,17,1,0,400.0
0,20,41,3,0,0,50.0
86,96,34,17,0,2,400.0
86,82,0,17,0,0,400.0
86,35,17,17,0,0,400.0
86,20,51,17,0,0,400.0
86,3,3,17,1,0,400.0
85,82,17,17,0,0,400.0
85,55,0,17,0,0,400.0
85,42,34,17,0,1,400.0
0,23,51,3,0,0,50.0
0,24,44,3,0,0,50.0
85,11,51,17,0,0,400.0
85,0,54,17,1,0,400.0
84,62,17,17,0,0,400.0
84,28,51,17,0,0,400.0
84,25,0,17,1,0,400.0
83,74,17,17,0,0,400.0
83,66,34,17,0,0,400.0
83,29,0,17,0,0,400.0
82,74,34,17,0,0,400.0
0,25,47,3,0,0,50.0
82,64,51,17,0,0,400.0
82,39,0,17,1,0,400.0
0,26,71,3,0,0,50.0
82,36,17,17,1,0,400.0
82,16,34,17,1,0,400.0
82,6,51,17,1,0,400.0
81,19,0,17,0,0,400.0
81,16,17,17,0,0,400.0
80,71,0,17,0,0,400.0
80,69,34,17,0,0,400.0
80,53,17,17,0,0,400.0
80,30,51,17,0,0,400.0
79,82,17,17,0,2,400.0
79,69,51,17,0,0,400.0
79,62,34,17,0,0,400.0
79,42,0,17,1,0,400.0
0,28,74,3,0,0,50.0
79,41,17,17,1,0,400.0
79,33,34,17,1,0,400.0
79,30,51,17,1,1,400.0
79,17,17,17,2,0,400.0
79,2,0,17,2,0,400.0
0,29,77,3,0,0,50.0
78,64,34,17,0,0,400.0
78,49,17,17,0,0,400.0
78,15,51,17,0,0,400.0
77,98,34,17,0,1,400.0
77,52,17,17,0,0,400.0
77,39,17,17,1,0,400.0
77,12,0,17,1,0,400.0
0,32,0,3,1,0,50.0
77,10,34,17,1,0,400.0
77,7,51,17,1,0,400.0
76,87,51,17,0,1,400.0
76,84,17,17,0,1,400.0
76,79,34,17,0,2,400.0
76,56,0,17,0,0,400.0
76,17,34,17,1,0,400.0
0,33,17,3,1,0,50.0
0,37,3,3,1,0,50.0
75,96,51,17,0,2,400.0
75,83,0,17,0,1,400.0
75,81,34,17,0,0,400.0
75,58,0,17,1,0,400.0
75,25,50,17,1,0,400.0
0,40,6,3,1,0,50.0
0,41,34,3,1,0,50.0
75,20,17,17,1,0,400.0
75,0,37,17,2,1,400.0
0,44,9,3,1,0,50.0
74,22,51,17,0,0,400.0
73,79,51,17,0,2,400.0
0,45,12,3,1,0,50.0
73,75,17,17,0,2,400.0
0,48,54,3,1,0,50.0
73,65,34,17,0,0,400.0
73,46,0,17,1,0,400.0
0,54,20,3,1,0,50.0
73,19,17,17,1,0,400.0
73,10,51,17,1,0,400.0
72,32,17,17,0,0,400.0
72,30,51,17,0,2,400.0
72,6,0,17,1,0,400.0
72,1,17,17,1,0,400.0
71,94,34,17,0,1,400.0
71,68,17,17,0,0,400.0
71,63,51,17,0,0,400.0
71,54,0,17,1,0,400.0
0,55,23,3,1,0,50.0
71,47,34,17,1,0,400.0
71,40,17,17,1,0,400.0
71,22,51,17,1,1,400.0
71,12,17,17,2,0,400.0
0,56,26,3,1,0,50.0
0,59,29,3,1,0,50.0
71,6,34,17,2,0,400.0
