src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,449.0
91,74,0,5,0,0,433.0
90,0,5,5,0,0,445.0
88,50,0,5,0,0,428.0
88,33,5,5,0,0,407.0
87,96,0,5,0,0,448.0
87,84,5,5,0,0,442.0
83,78,0,5,0,0,410.0
82,80,0,5,0,0,407.0
80,72,5,5,0,0,408.0
78,67,5,5,0,0,448.0
75,92,0,5,0,0,437.0
74,56,5,5,0,0,406.0
70,88,10,5,0,0,409.0
68,24,0,5,0,0,410.0
66,85,0,5,0,0,400.0
45,99,5,5,0,0,439.0
45,96,10,5,0,0,429.0
42,80,10,5,0,0,457.0
42,74,15,5,0,0,485.0
42,70,0,5,0,0,453.0
40,48,0,5,0,0,461.0
37,23,0,5,0,0,419.0
36,90,10,5,0,0,404.0
35,48,5,5,0,0,411.0
33,31,0,5,0,0,410.0
31,77,5,5,0,0,436.0
29,91,5,5,0,0,434.0
27,91,10,5,0,0,418.0
15,79,0,5,0,0,425.0
99,96,15,2,0,0,105.6
99,51,10,2,0,0,68.4
99,49,12,2,0,0,86.4
99,48,17,2,0,0,118.8
99,45,19,2,0,0,70.8
99,31,21,2,0,0,86.4
99,17,23,2,0,0,108.0
98,93,0,2,0,0,61.2
98,92,5,2,0,0,85.2
98,89,2,2,0,0,72.0
98,74,10,2,0,0,92.4
98,68,7,2,0,0,66.0
98,64,12,2,0,0,63.6
98,62,14,2,0,0,81.6
98,56,16,2,0,0,74.4
98,47,18,2,0,0,73.2
98,46,20,2,0,0,97.2
98,44,22,2,0,0,67.2
98,43,24,2,0,0,61.2
98,27,26,2,0,0,86.4
98,25,28,2,0,0,60.0
98,23,30,2,0,0,61.2
98,18,32,2,0,0,72.0
98,10,34,2,0,0,74.4
98,8,36,2,0,0,108.0
98,4,38,2,0,0,90.0
98,2,40,2,0,0,62.4
98,0,42,2,0,0,67.2
97,76,0,2,0,0,72.0
97,70,5,2,0,0,123.6
97,38,2,2,0,0,66.0
97,34,7,2,0,0,66.0
97,23,9,2,0,0,81.6
97,18,11,2,0,0,86.4
96,53,5,2,0,0,84.0
96,48,19,2,0,0,108.0
96,30,7,2,0,0,79.2
96,27,17,2,0,0,80.4
96,24,21,2,0,0,90.0
96,18,23,2,0,0,90.0
95,97,13,2,0,0,66.0
95,96,25,2,0,0,64.8
95,88,15,2,0,0,62.4
95,78,10,2,0,0,97.2
95,76,2,2,0,0,87.6
95,75,5,2,0,0,78.0
95,67,0,2,0,0,81.6
95,63,7,2,0,0,84.0
95,60,17,2,0,0,97.2
95,59,19,2,0,0,64.8
95,57,21,2,0,0,72.0
95,44,27,2,0,0,78.0
95,40,23,2,0,0,61.2
95,36,29,2,0,0,92.4
95,34,31,2,0,0,103.2
95,29,33,2,0,0,60.0
95,22,35,2,0,0,72.0
95,21,37,2,0,0,100.8
95,15,39,2,0,0,79.2
95,13,41,2,0,0,67.2
95,10,43,2,0,0,100.8
95,9,45,2,0,0,94.8
95,6,47,2,0,0,84.0
95,5,49,2,0,0,67.2
95,4,51,2,0,0,67.2
95,0,53,2,0,0,64.8
94,97,15,2,0,0,67.2
94,92,7,2,0,0,82.8
94,84,0,2,0,0,61.2
94,81,2,2,0,0,93.6
94,80,17,2,0,0,62.4
94,75,9,2,0,0,80.4
94,67,11,2,0,0,68.4
94,59,4,2,0,0,70.8
94,57,13,2,0,0,112.8
94,56,19,2,0,0,63.6
94,39,21,2,0,0,82.8
94,37,23,2,0,0,62.4
94,34,25,2,0,0,90.0
94,33,27,2,0,0,92.4
94,30,29,2,0,0,103.2
94,26,31,2,0,0,68.4
94,23,33,2,0,0,86.4
94,21,35,2,0,0,61.2
94,16,37,2,0,0,84.0
94,13,39,2,0,0,61.2
94,10,41,2,0,0,86.4
94,6,43,2,0,0,82.8
94,5,45,2,0,0,67.2
93,99,25,2,0,0,68.4
93,83,5,2,0,0,63.6
93,77,2,2,0,0,60.0
93,76,7,2,0,0,118.8
93,72,10,2,0,0,68.4
93,68,12,2,0,0,69.6
93,57,15,2,0,0,79.2
93,35,17,2,0,0,70.8
93,29,19,2,0,0,120.0
93,22,21,2,0,0,81.6
93,11,23,2,0,0,86.4
93,9,27,2,0,0,79.2
92,93,29,2,0,0,86.4
92,84,10,2,0,0,97.2
92,79,12,2,0,0,63.6
92,72,14,2,0,0,76.8
92,69,16,2,0,0,98.4
92,68,18,2,0,0,117.6
92,66,20,2,0,0,97.2
92,56,22,2,0,0,97.2
92,53,24,2,0,0,96.0
92,50,26,2,0,0,73.2
92,49,31,2,0,0,67.2
92,42,33,2,0,0,108.0
92,41,35,2,0,0,118.8
92,32,37,2,0,0,86.4
92,14,39,2,0,0,103.2
92,12,41,2,0,0,82.8
91,98,44,2,0,0,81.6
91,85,15,2,0,0,67.2
91,84,17,2,0,0,87.6
91,75,19,2,0,0,97.2
91,67,21,2,0,0,75.6
91,53,26,2,0,0,60.0
91,37,28,2,0,0,96.0
91,34,23,2,0,0,92.4
91,30,31,2,0,0,60.0
91,17,33,2,0,0,103.2
91,11,35,2,0,0,82.8
91,9,37,2,0,0,78.0
91,8,39,2,0,0,66.0
91,0,46,2,0,0,94.8
90,86,15,2,0,0,99.6
90,79,17,2,0,0,98.4
90,73,19,2,0,0,112.8
90,62,21,2,0,0,105.6
90,60,23,2,0,0,64.8
90,57,25,2,0,0,102.0
90,54,27,2,0,0,61.2
90,51,29,2,0,0,116.4
90,49,33,2,0,0,87.6
90,47,31,2,0,0,85.2
90,38,35,2,0,0,87.6
90,32,39,2,0,0,112.8
90,30,37,2,0,0,87.6
90,27,41,2,0,0,73.2
90,19,43,2,0,0,85.2
90,17,45,2,0,0,81.6
90,8,47,2,0,0,106.8
90,2,49,2,0,0,63.6
89,93,31,2,0,0,99.6
89,91,41,2,0,0,85.2
89,77,0,2,0,0,121.2
89,75,7,2,0,0,73.2
89,74,12,2,0,0,66.0
89,72,16,2,0,0,72.0
89,69,4,2,0,0,79.2
89,54,9,2,0,0,97.2
89,50,14,2,0,0,79.2
