src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,449.0
98,16,0,5,0,0,433.0
97,51,0,5,0,0,435.0
95,7,0,5,0,0,475.0
94,91,0,5,0,0,444.0
93,58,0,5,0,0,413.0
91,74,5,5,0,0,433.0
90,22,5,5,0,0,458.0
90,0,10,5,0,0,445.0
89,92,0,5,0,0,431.0
89,80,5,5,0,0,417.0
89,56,10,5,0,0,470.0
88,50,0,5,0,0,428.0
88,33,5,5,0,0,407.0
87,96,0,5,0,0,448.0
87,84,5,5,0,0,442.0
83,78,0,5,0,0,410.0
82,94,5,5,0,0,402.0
82,80,0,5,0,0,407.0
81,73,0,5,0,0,428.0
81,28,5,5,0,0,441.0
80,72,10,5,0,0,408.0
79,87,10,5,0,0,414.0
78,67,5,5,0,0,448.0
76,18,0,5,0,0,408.0
75,92,5,5,0,0,437.0
75,9,0,5,0,0,409.0
74,56,0,5,0,0,406.0
74,51,10,5,0,0,472.0
73,3,5,5,0,0,461.0
71,95,5,5,0,0,443.0
70,88,10,5,0,0,409.0
69,45,0,5,0,0,403.0
68,98,5,5,0,0,421.0
68,24,0,5,0,0,410.0
66,85,0,5,0,0,400.0
65,31,0,5,0,0,449.0
64,69,5,5,0,0,462.0
64,1,0,5,0,0,439.0
63,46,0,5,0,0,456.0
62,22,0,5,0,0,426.0
62,7,5,5,0,0,430.0
61,40,0,5,0,0,450.0
58,77,5,5,0,0,435.0
57,4,0,5,0,0,406.0
55,35,0,5,0,0,409.0
54,66,5,5,0,0,414.0
53,75,10,5,0,0,419.0
53,35,5,5,0,0,421.0
51,78,15,5,0,0,410.0
51,68,20,5,0,0,435.0
51,34,5,5,0,0,446.0
50,53,15,5,0,0,408.0
50,31,5,5,0,0,414.0
47,85,5,5,0,0,412.0
47,71,0,5,0,0,406.0
47,57,10,5,0,0,408.0
47,53,20,5,0,0,425.0
46,57,5,5,0,0,426.0
45,99,5,5,0,0,439.0
45,96,10,5,0,0,429.0
44,99,10,5,0,0,444.0
44,75,15,5,0,0,424.0
44,68,25,5,0,0,441.0
44,63,5,5,0,0,419.0
44,27,0,5,0,0,407.0
44,4,20,5,0,0,435.0
43,67,0,5,0,0,438.0
43,39,5,5,0,0,415.0
43,13,10,5,0,0,403.0
42,80,15,5,0,0,457.0
42,74,20,5,0,0,485.0
42,70,0,5,0,0,453.0
42,21,5,5,0,0,476.0
40,48,5,5,0,0,461.0
37,51,25,5,0,0,406.0
37,23,0,5,0,0,419.0
36,90,15,5,0,0,404.0
35,48,10,5,0,0,411.0
35,18,15,5,0,0,400.0
34,51,30,5,0,0,400.0
33,78,10,5,0,0,405.0
33,31,15,5,0,0,410.0
32,77,0,5,0,0,432.0
32,70,5,5,0,0,401.0
32,68,10,5,0,0,402.0
32,56,15,5,0,0,447.0
31,77,10,5,0,0,436.0
30,48,0,5,0,0,451.0
29,91,10,5,0,0,434.0
29,73,15,5,0,0,429.0
29,61,5,5,0,0,420.0
28,49,0,5,0,0,462.0
27,91,15,5,0,0,418.0
26,5,0,5,0,0,407.0
22,63,10,5,0,0,438.0
21,90,20,5,0,0,412.0
21,5,10,5,0,0,423.0
19,52,0,5,0,0,437.0
19,43,15,5,0,0,451.0
19,27,5,5,0,0,457.0
19,0,20,5,0,0,417.0
16,76,5,5,0,0,422.0
16,71,10,5,0,0,417.0
16,64,15,5,0,0,422.0
15,83,5,5,0,0,411.0
15,79,0,5,0,0,425.0
15,56,20,5,0,0,409.0
14,99,15,5,0,0,427.0
14,75,20,5,0,0,402.0
14,60,0,5,0,0,451.0
14,55,5,5,0,0,450.0
13,1,5,5,0,0,458.0
12,95,10,5,0,0,420.0
11,71,15,5,0,0,433.0
11,4,5,5,0,0,424.0
9,48,15,5,0,0,411.0
8,99,20,5,0,0,425.0
8,36,0,5,0,0,469.0
8,33,25,5,0,0,437.0
6,88,15,5,0,0,419.0
6,85,10,5,0,0,401.0
6,45,20,5,0,0,415.0
6,13,0,5,0,0,410.0
5,78,20,5,0,0,406.0
5,51,35,5,0,0,417.0
2,70,15,5,0,0,456.0
2,66,10,5,0,0,419.0
2,61,20,5,0,0,469.0
99,96,25,2,0,0,105.6
99,51,40,2,0,0,68.4
99,49,27,2,0,0,86.4
99,48,29,2,0,0,118.8
99,45,31,2,0,0,70.8
99,31,33,2,0,0,86.4
99,17,35,2,0,0,108.0
98,92,10,2,0,0,85.2
98,74,15,2,0,0,92.4
98,64,12,2,0,0,63.6
98,62,17,2,0,0,81.6
98,56,25,2,0,0,74.4
98,46,19,2,0,0,97.2
98,44,30,2,0,0,67.2
98,43,21,2,0,0,61.2
98,27,23,2,0,0,86.4
98,25,27,2,0,0,60.0
98,23,32,2,0,0,61.2
98,18,34,2,0,0,72.0
98,10,36,2,0,0,74.4
98,8,38,2,0,0,108.0
98,4,40,2,0,0,90.0
98,2,42,2,0,0,62.4
98,0,44,2,0,0,67.2
97,76,10,2,0,0,72.0
97,70,20,2,0,0,123.6
97,38,5,2,0,0,66.0
97,34,12,2,0,0,66.0
97,23,7,2,0,0,81.6
97,18,22,2,0,0,86.4
96,53,27,2,0,0,84.0
96,48,20,2,0,0,108.0
96,30,5,2,0,0,79.2
96,27,29,2,0,0,80.4
96,24,7,2,0,0,90.0
96,18,31,2,0,0,90.0
95,97,15,2,0,0,66.0
95,96,17,2,0,0,64.8
95,94,19,2,0,0,72.0
95,88,21,2,0,0,62.4
95,78,25,2,0,0,97.2
95,76,23,2,0,0,87.6
95,67,27,2,0,0,81.6
95,60,29,2,0,0,97.2
95,57,31,2,0,0,72.0
95,40,33,2,0,0,61.2
95,39,35,2,0,0,69.6
95,36,37,2,0,0,92.4
95,15,39,2,0,0,79.2
95,13,41,2,0,0,67.2
95,10,43,2,0,0,100.8
95,9,45,2,0,0,94.8
95,6,47,2,0,0,84.0
95,5,49,2,0,0,67.2
95,4,51,2,0,0,67.2
94,97,17,2,0,0,67.2
94,92,12,2,0,0,82.8
94,86,10,2,0,0,70.8
94,84,14,2,0,0,61.2
94,81,21,2,0,0,93.6
94,80,23,2,0,0,62.4
94,67,25,2,0,0,68.4
94,57,27,2,0,0,112.8
94,56,29,2,0,0,63.6
94,37,31,2,0,0,62.4
94,33,33,2,0,0,92.4
94,26,35,2,0,0,68.4
94,23,37,2,0,0,86.4
94,13,39,2,0,0,61.2
94,10,41,2,0,0,86.4
94,6,43,2,0,0,82.8
94,5,45,2,0,0,67.2
93,99,37,2,0,0,68.4
93,83,10,2,0,0,63.6
93,77,15,2,0,0,60.0
93,76,12,2,0,0,118.8
93,72,5,2,0,0,68.4
93,68,17,2,0,0,69.6
93,57,19,2,0,0,79.2
93,35,21,2,0,0,70.8
93,29,23,2,0,0,120.0
93,22,25,2,0,0,81.6
93,11,27,2,0,0,86.4
93,9,7,2,0,0,79.2
92,93,29,2,0,0,86.4
92,84,16,2,0,0,97.2
92,79,18,2,0,0,63.6
92,72,20,2,0,0,76.8
92,69,14,2,0,0,98.4
92,68,31,2,0,0,117.6
92,66,22,2,0,0,97.2
92,56,27,2,0,0,97.2
92,53,25,2,0,0,96.0
92,50,33,2,0,0,73.2
92,49,35,2,0,0,67.2
92,42,37,2,0,0,108.0
92,41,39,2,0,0,118.8
92,32,41,2,0,0,86.4
92,14,43,2,0,0,103.2
92,12,45,2,0,0,82.8
91,98,46,2,0,0,81.6
91,85,20,2,0,0,67.2
91,84,22,2,0,0,87.6
91,75,25,2,0,0,97.2
91,67,29,2,0,0,75.6
91,37,33,2,0,0,96.0
91,34,27,2,0,0,92.4
91,17,31,2,0,0,103.2
91,11,35,2,0,0,82.8
91,9,37,2,0,0,78.0
91,8,40,2,0,0,66.0
91,0,42,2,0,0,94.8
90,86,25,2,0,0,99.6
90,79,27,2,0,0,98.4
90,73,29,2,0,0,112.8
90,62,31,2,0,0,105.6
90,60,33,2,0,0,64.8
90,57,35,2,0,0,102.0
90,49,37,2,0,0,87.6
90,32,39,2,0,0,112.8
90,30,41,2,0,0,87.6
90,27,43,2,0,0,73.2
90,19,45,2,0,0,85.2
90,17,47,2,0,0,81.6
90,8,49,2,0,0,106.8
90,2,51,2,0,0,63.6
89,93,31,2,0,0,99.6
89,91,44,2,0,0,85.2
89,74,17,2,0,0,66.0
89,72,15,2,0,0,72.0
89,54,19,2,0,0,97.2
89,49,21,2,0,0,109.2
89,40,23,2,0,0,69.6
89,37,35,2,0,0,109.2
89,3,25,2,0,0,70.8
88,99,42,2,0,0,82.8
88,92,47,2,0,0,61.2
88,75,27,2,0,0,78.0
88,25,23,2,0,0,92.4
88,24,25,2,0,0,103.2
88,15,29,2,0,0,72.0
88,12,31,2,0,0,92.4
88,11,33,2,0,0,74.4
87,99,44,2,0,0,99.6
87,95,53,2,0,0,60.0
87,94,47,2,0,0,72.0
87,85,15,2,0,0,94.8
87,69,17,2,0,0,111.6
87,66,19,2,0,0,94.8
87,59,21,2,0,0,115.2
87,56,31,2,0,0,75.6
87,31,23,2,0,0,62.4
87,24,27,2,0,0,81.6
87,20,25,2,0,0,108.0
87,16,29,2,0,0,84.0
87,15,33,2,0,0,72.0
87,12,35,2,0,0,82.8
86,99,46,2,0,0,90.0
86,96,15,2,0,0,79.2
86,94,49,2,0,0,115.2
86,88,35,2,0,0,64.8
86,84,0,2,0,0,84.0
86,83,12,2,0,0,72.0
86,77,17,2,0,0,74.4
86,73,20,2,0,0,82.8
86,67,22,2,0,0,68.4
86,66,27,2,0,0,67.2
86,60,5,2,0,0,73.2
86,59,2,2,0,0,66.0
86,57,29,2,0,0,61.2
86,42,31,2,0,0,70.8
86,29,33,2,0,0,78.0
86,28,37,2,0,0,98.4
86,26,7,2,0,0,115.2
86,24,39,2,0,0,66.0
86,11,41,2,0,0,114.0
86,9,43,2,0,0,116.4
86,3,51,2,0,0,79.2
85,69,22,2,0,0,67.2
85,38,17,2,0,0,111.6
85,34,24,2,0,0,64.8
85,16,26,2,0,0,62.4
84,99,48,2,0,0,103.2
84,87,37,2,0,0,122.4
84,75,29,2,0,0,61.2
84,66,24,2,0,0,94.8
84,64,10,2,0,0,61.2
84,61,12,2,0,0,100.8
84,51,42,2,0,0,70.8
84,40,18,2,0,0,84.0
84,37,20,2,0,0,92.4
84,35,26,2,0,0,75.6
84,25,2,2,0,0,70.8
84,24,31,2,0,0,115.2
84,13,33,2,0,0,88.8
83,92,49,2,0,0,69.6
83,87,39,2,0,0,69.6
83,84,35,2,0,0,68.4
83,77,19,2,0,0,109.2
83,62,14,2,0,0,79.2
83,61,16,2,0,0,86.4
83,50,21,2,0,0,84.0
83,46,23,2,0,0,73.2
83,37,37,2,0,0,69.6
83,28,25,2,0,0,84.0
83,18,27,2,0,0,102.0
83,5,29,2,0,0,69.6
83,2,31,2,0,0,64.8
82,91,48,2,0,0,80.4
82,89,27,2,0,0,108.0
82,87,41,2,0,0,75.6
82,86,53,2,0,0,97.2
82,84,39,2,0,0,69.6
82,78,29,2,0,0,87.6
82,77,21,2,0,0,121.2
82,76,14,2,0,0,91.2
82,75,31,2,0,0,74.4
82,62,10,2,0,0,121.2
82,60,12,2,0,0,61.2
82,54,16,2,0,0,72.0
82,39,18,2,0,0,62.4
82,19,25,2,0,0,100.8
82,18,36,2,0,0,70.8
82,17,23,2,0,0,75.6
82,15,43,2,0,0,80.4
82,12,33,2,0,0,81.6
82,9,50,2,0,0,64.8
82,7,45,2,0,0,67.2
82,6,55,2,0,0,76.8
82,1,57,2,0,0,86.4
81,99,50,2,0,0,93.6
81,89,29,2,0,0,63.6
81,88,37,2,0,0,96.0
81,85,31,2,0,0,63.6
81,82,59,2,0,0,112.8
81,79,15,2,0,0,81.6
81,64,23,2,0,0,102.0
81,49,10,2,0,0,73.2
81,36,12,2,0,0,90.0
81,27,25,2,0,0,72.0
81,22,17,2,0,0,66.0
81,11,39,2,0,0,73.2
81,10,19,2,0,0,90.0
81,6,27,2,0,0,78.0
81,5,33,2,0,0,80.4
81,1,35,2,0,0,88.8
80,89,33,2,0,0,62.4
80,86,55,2,0,0,81.6
80,67,20,2,0,0,88.8
80,61,25,2,0,0,66.0
80,60,27,2,0,0,86.4
80,30,29,2,0,0,96.0
80,28,31,2,0,0,111.6
79,97,24,2,0,0,96.0
79,81,41,2,0,0,94.8
79,75,33,2,0,0,85.2
79,70,22,2,0,0,62.4
79,54,29,2,0,0,86.4
79,50,31,2,0,0,96.0
79,35,35,2,0,0,63.6
79,24,5,2,0,0,86.4
78,99,52,2,0,0,79.2
78,97,27,2,0,0,88.8
78,94,54,2,0,0,86.4
78,87,49,2,0,0,69.6
78,86,57,2,0,0,87.6
78,80,35,2,0,0,78.0
78,76,31,2,0,0,91.2
78,74,33,2,0,0,84.0
78,72,37,2,0,0,88.8
78,68,39,2,0,0,73.2
78,62,41,2,0,0,76.8
78,41,43,2,0,0,111.6
78,33,45,2,0,0,66.0
78,29,47,2,0,0,94.8
78,17,59,2,0,0,73.2
78,5,61,2,0,0,82.8
78,3,63,2,0,0,67.2
77,95,55,2,0,0,76.8
77,87,51,2,0,0,88.8
77,85,28,2,0,0,79.2
77,71,23,2,0,0,112.8
77,69,25,2,0,0,106.8
77,48,31,2,0,0,73.2
77,44,33,2,0,0,84.0
77,40,35,2,0,0,66.0
77,35,37,2,0,0,75.6
77,34,39,2,0,0,75.6
77,33,41,2,0,0,74.4
77,13,43,2,0,0,98.4
77,2,45,2,0,0,80.4
76,97,29,2,0,0,93.6
76,94,51,2,0,0,86.4
76,90,53,2,0,0,80.4
76,85,33,2,0,0,66.0
76,72,17,2,0,0,61.2
76,70,25,2,0,0,96.0
76,69,19,2,0,0,76.8
76,62,21,2,0,0,93.6
76,60,35,2,0,0,99.6
76,59,27,2,0,0,68.4
76,50,37,2,0,0,98.4
76,49,39,2,0,0,72.0
76,48,41,2,0,0,72.0
76,45,43,2,0,0,102.0
76,42,45,2,0,0,94.8
76,41,47,2,0,0,114.0
76,38,49,2,0,0,70.8
76,23,55,2,0,0,90.0
76,13,57,2,0,0,124.8
76,9,59,2,0,0,103.2
75,99,54,2,0,0,92.4
75,96,35,2,0,0,86.4
75,90,56,2,0,0,88.8
75,88,39,2,0,0,80.4
75,66,37,2,0,0,74.4
75,60,41,2,0,0,112.8
75,52,43,2,0,0,91.2
75,45,45,2,0,0,62.4
75,36,47,2,0,0,64.8
75,27,49,2,0,0,69.6
75,24,51,2,0,0,90.0
75,23,58,2,0,0,117.6
75,18,60,2,0,0,66.0
75,13,62,2,0,0,75.6
74,96,37,2,0,0,60.0
74,60,25,2,0,0,63.6
74,54,27,2,0,0,116.4
74,34,35,2,0,0,121.2
73,98,48,2,0,0,117.6
73,96,22,2,0,0,99.6
73,95,57,2,0,0,63.6
73,88,44,2,0,0,63.6
73,87,55,2,0,0,98.4
73,86,59,2,0,0,62.4
73,84,46,2,0,0,62.4
73,83,33,2,0,0,82.8
73,80,37,2,0,0,66.0
73,78,65,2,0,0,97.2
73,72,24,2,0,0,67.2
73,57,39,2,0,0,61.2
73,48,26,2,0,0,105.6
73,37,10,2,0,0,104.4
73,27,12,2,0,0,61.2
73,24,35,2,0,0,87.6
73,13,31,2,0,0,103.2
73,12,41,2,0,0,118.8
73,10,50,2,0,0,81.6
73,9,52,2,0,0,80.4
72,88,49,2,0,0,66.0
72,87,57,2,0,0,85.2
72,82,61,2,0,0,115.2
72,69,27,2,0,0,92.4
72,66,29,2,0,0,75.6
72,59,0,2,0,0,63.6
72,58,22,2,0,0,66.0
72,45,33,2,0,0,73.2
72,42,35,2,0,0,63.6
72,36,7,2,0,0,64.8
72,26,31,2,0,0,64.8
72,24,41,2,0,0,74.4
72,18,39,2,0,0,92.4
72,10,2,2,0,0,94.8
72,5,43,2,0,0,79.2
72,1,45,2,0,0,91.2
71,94,56,2,0,0,72.0
71,89,37,2,0,0,103.2
71,87,59,2,0,0,104.4
71,70,27,2,0,0,61.2
71,48,33,2,0,0,84.0
71,47,25,2,0,0,75.6
71,42,29,2,0,0,123.6
71,41,20,2,0,0,106.8
71,39,31,2,0,0,74.4
71,37,39,2,0,0,108.0
71,31,35,2,0,0,60.0
71,29,41,2,0,0,84.0
71,26,43,2,0,0,84.0
71,3,45,2,0,0,74.4
70,92,51,2,0,0,78.0
70,82,63,2,0,0,76.8
70,67,31,2,0,0,90.0
70,62,29,2,0,0,81.6
70,57,33,2,0,0,96.0
70,43,35,2,0,0,66.0
70,40,37,2,0,0,78.0
70,38,39,2,0,0,88.8
70,33,43,2,0,0,94.8
70,26,41,2,0,0,91.2
70,7,47,2,0,0,90.0
70,0,49,2,0,0,85.2
69,91,50,2,0,0,70.8
69,73,61,2,0,0,100.8
69,72,47,2,0,0,60.0
69,70,45,2,0,0,94.8
69,68,33,2,0,0,69.6
69,59,10,2,0,0,67.2
69,41,12,2,0,0,62.4
69,40,29,2,0,0,88.8
69,37,41,2,0,0,82.8
69,26,37,2,0,0,98.4
69,24,43,2,0,0,73.2
69,13,35,2,0,0,75.6
69,12,39,2,0,0,70.8
68,95,59,2,0,0,76.8
68,83,41,2,0,0,88.8
68,66,15,2,0,0,87.6
68,57,37,2,0,0,112.8
68,48,35,2,0,0,103.2
68,45,47,2,0,0,63.6
68,41,45,2,0,0,60.0
68,39,43,2,0,0,85.2
68,33,49,2,0,0,70.8
68,12,51,2,0,0,103.2
68,1,53,2,0,0,66.0
67,97,33,2,0,0,75.6
67,96,39,2,0,0,90.0
67,78,67,2,0,0,66.0
67,77,47,2,0,0,94.8
67,56,35,2,0,0,98.4
67,49,12,2,0,0,72.0
67,36,10,2,0,0,79.2
67,35,41,2,0,0,68.4
67,24,14,2,0,0,64.8
67,22,37,2,0,0,73.2
67,4,16,2,0,0,82.8
66,96,33,2,0,0,79.2
66,90,58,2,0,0,79.2
66,84,44,2,0,0,106.8
66,73,63,2,0,0,108.0
66,63,17,2,0,0,75.6
66,62,35,2,0,0,63.6
66,39,39,2,0,0,63.6
66,27,31,2,0,0,91.2
66,10,46,2,0,0,73.2
66,7,41,2,0,0,90.0
66,5,51,2,0,0,115.2
66,3,48,2,0,0,74.4
65,99,56,2,0,0,81.6
65,96,41,2,0,0,103.2
65,94,58,2,0,0,102.0
65,93,33,2,0,0,90.0
65,86,61,2,0,0,96.0
65,83,43,2,0,0,78.0
65,82,65,2,0,0,86.4
65,80,39,2,0,0,87.6
65,79,7,2,0,0,99.6
65,77,49,2,0,0,68.4
65,72,51,2,0,0,66.0
65,70,53,2,0,0,88.8
65,63,15,2,0,0,74.4
65,59,5,2,0,0,67.2
65,56,37,2,0,0,106.8
65,46,10,2,0,0,70.8
65,36,20,2,0,0,73.2
65,33,22,2,0,0,90.0
65,29,25,2,0,0,64.8
65,27,27,2,0,0,68.4
65,18,12,2,0,0,110.4
65,17,17,2,0,0,96.0
65,10,29,2,0,0,85.2
65,5,31,2,0,0,75.6
65,2,35,2,0,0,103.2
65,0,46,2,0,0,88.8
64,96,43,2,0,0,87.6
64,95,61,2,0,0,85.2
64,85,35,2,0,0,78.0
64,80,41,2,0,0,80.4
64,79,20,2,0,0,82.8
64,77,53,2,0,0,63.6
64,73,67,2,0,0,109.2
64,72,55,2,0,0,106.8
64,68,57,2,0,0,108.0
64,57,25,2,0,0,75.6
64,50,27,2,0,0,86.4
64,48,37,2,0,0,97.2
64,42,33,2,0,0,86.4
64,41,29,2,0,0,79.2
64,36,31,2,0,0,84.0
64,35,39,2,0,0,94.8
64,31,45,2,0,0,78.0
64,29,49,2,0,0,79.2
64,23,47,2,0,0,73.2
64,18,51,2,0,0,108.0
64,14,59,2,0,0,91.2
64,3,65,2,0,0,103.2
63,96,45,2,0,0,60.0
63,93,35,2,0,0,106.8
63,89,39,2,0,0,96.0
63,85,37,2,0,0,78.0
63,84,50,2,0,0,92.4
63,76,61,2,0,0,88.8
63,72,53,2,0,0,70.8
63,64,63,2,0,0,99.6
63,62,19,2,0,0,73.2
63,56,33,2,0,0,88.8
63,52,21,2,0,0,67.2
63,38,23,2,0,0,76.8
63,28,27,2,0,0,91.2
63,27,41,2,0,0,82.8
63,23,25,2,0,0,86.4
63,17,29,2,0,0,94.8
63,5,47,2,0,0,96.0
63,3,31,2,0,0,81.6
63,1,43,2,0,0,87.6
62,96,47,2,0,0,90.0
62,89,49,2,0,0,67.2
62,81,43,2,0,0,84.0
62,79,37,2,0,0,72.0
62,70,55,2,0,0,78.0
62,59,12,2,0,0,97.2
62,46,25,2,0,0,79.2
62,44,39,2,0,0,67.2
62,42,27,2,0,0,112.8
62,33,51,2,0,0,74.4
62,31,53,2,0,0,82.8
62,29,45,2,0,0,76.8
62,27,33,2,0,0,62.4
62,24,23,2,0,0,102.0
62,21,57,2,0,0,75.6
62,15,59,2,0,0,66.0
62,9,61,2,0,0,76.8
62,6,63,2,0,0,63.6
61,98,50,2,0,0,76.8
61,97,31,2,0,0,80.4
61,95,63,2,0,0,78.0
61,91,52,2,0,0,84.0
61,89,41,2,0,0,94.8
61,86,65,2,0,0,100.8
61,85,39,2,0,0,96.0
61,84,54,2,0,0,78.0
61,79,43,2,0,0,88.8
61,77,57,2,0,0,114.0
61,76,67,2,0,0,99.6
61,67,18,2,0,0,76.8
61,60,10,2,0,0,73.2
61,57,45,2,0,0,108.0
61,50,29,2,0,0,96.0
61,49,14,2,0,0,79.2
61,41,27,2,0,0,70.8
61,38,33,2,0,0,70.8
61,33,35,2,0,0,81.6
61,5,59,2,0,0,66.0
61,3,37,2,0,0,68.4
61,1,47,2,0,0,110.4
60,96,49,2,0,0,110.4
60,93,39,2,0,0,61.2
60,62,65,2,0,0,87.6
60,51,44,2,0,0,76.8
60,35,23,2,0,0,96.0
60,28,14,2,0,0,81.6
60,25,7,2,0,0,93.6
60,12,16,2,0,0,105.6
59,96,51,2,0,0,76.8
59,92,53,2,0,0,61.2
59,91,55,2,0,0,79.2
59,33,30,2,0,0,99.6
59,0,7,2,0,0,81.6
58,97,35,2,0,0,69.6
58,96,53,2,0,0,82.8
58,95,65,2,0,0,84.0
58,90,60,2,0,0,78.0
58,89,46,2,0,0,64.8
58,88,51,2,0,0,84.0
58,86,63,2,0,0,64.8
58,84,56,2,0,0,110.4
58,78,69,2,0,0,99.6
58,69,31,2,0,0,68.4
58,54,10,2,0,0,74.4
58,52,12,2,0,0,90.0
58,50,24,2,0,0,74.4
58,48,39,2,0,0,84.0
58,47,15,2,0,0,78.0
58,46,17,2,0,0,87.6
58,41,33,2,0,0,82.8
58,40,20,2,0,0,110.4
58,28,29,2,0,0,97.2
58,15,26,2,0,0,116.4
58,9,41,2,0,0,118.8
58,4,37,2,0,0,70.8
58,3,43,2,0,0,109.2
58,1,49,2,0,0,79.2
57,99,58,2,0,0,66.0
57,90,62,2,0,0,92.4
57,85,41,2,0,0,76.8
57,81,47,2,0,0,97.2
57,77,60,2,0,0,67.2
57,70,65,2,0,0,90.0
57,68,55,2,0,0,62.4
57,66,53,2,0,0,102.0
57,54,21,2,0,0,72.0
57,52,15,2,0,0,81.6
57,48,23,2,0,0,78.0
57,39,49,2,0,0,111.6
57,38,43,2,0,0,104.4
57,33,67,2,0,0,93.6
57,29,51,2,0,0,67.2
57,26,17,2,0,0,72.0
57,21,69,2,0,0,63.6
56,87,61,2,0,0,69.6
56,45,39,2,0,0,92.4
56,42,41,2,0,0,93.6
56,37,5,2,0,0,73.2
56,36,43,2,0,0,88.8
55,98,52,2,0,0,82.8
55,89,54,2,0,0,62.4
55,86,67,2,0,0,78.0
55,83,45,2,0,0,61.2
55,82,69,2,0,0,63.6
55,81,56,2,0,0,72.0
55,76,63,2,0,0,92.4
55,73,71,2,0,0,96.0
55,72,59,2,0,0,117.6
55,69,65,2,0,0,79.2
55,67,43,2,0,0,62.4
55,65,73,2,0,0,81.6
55,59,14,2,0,0,80.4
55,49,16,2,0,0,60.0
55,42,10,2,0,0,62.4
55,39,12,2,0,0,72.0
55,31,20,2,0,0,69.6
55,28,18,2,0,0,94.8
55,24,29,2,0,0,76.8
55,22,22,2,0,0,104.4
55,15,31,2,0,0,63.6
55,5,25,2,0,0,67.2
55,1,27,2,0,0,102.0
54,98,54,2,0,0,78.0
54,97,37,2,0,0,120.0
54,92,56,2,0,0,102.0
54,90,64,2,0,0,73.2
54,89,51,2,0,0,79.2
54,79,39,2,0,0,75.6
54,58,58,2,0,0,96.0
54,55,33,2,0,0,81.6
54,49,23,2,0,0,93.6
54,48,43,2,0,0,72.0
54,46,12,2,0,0,82.8
54,41,0,2,0,0,111.6
54,40,14,2,0,0,66.0
54,39,2,2,0,0,87.6
54,37,45,2,0,0,79.2
54,27,35,2,0,0,96.0
54,26,25,2,0,0,73.2
54,23,41,2,0,0,105.6
54,21,31,2,0,0,88.8
54,15,47,2,0,0,84.0
54,0,60,2,0,0,78.0
53,93,41,2,0,0,90.0
53,91,57,2,0,0,69.6
