src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,449.0
98,45,0,5,0,0,418.0
97,51,0,5,0,0,435.0
94,91,0,5,0,0,444.0
91,74,5,5,0,0,433.0
90,0,5,5,0,0,445.0
89,92,0,5,0,0,431.0
89,80,5,5,0,0,417.0
89,56,10,5,0,0,470.0
89,52,15,5,0,0,429.0
88,50,0,5,0,0,428.0
88,33,5,5,0,0,407.0
87,96,0,5,0,0,448.0
87,84,5,5,0,0,442.0
83,53,0,5,0,0,455.0
82,94,5,5,0,0,402.0
82,80,0,5,0,0,407.0
81,28,0,5,0,0,441.0
80,72,10,5,0,0,408.0
79,87,10,5,0,0,414.0
78,67,0,5,0,0,448.0
75,92,5,5,0,0,437.0
74,56,0,5,0,0,406.0
74,51,10,5,0,0,472.0
73,3,0,5,0,0,461.0
71,95,0,5,0,0,443.0
70,88,10,5,0,0,409.0
68,24,0,5,0,0,410.0
67,30,5,5,0,0,402.0
66,85,0,5,0,0,400.0
63,46,0,5,0,0,456.0
61,40,0,5,0,0,450.0
58,77,0,5,0,0,435.0
57,4,0,5,0,0,406.0
50,31,5,5,0,0,414.0
47,85,5,5,0,0,412.0
47,71,10,5,0,0,406.0
45,99,5,5,0,0,439.0
45,96,10,5,0,0,429.0
44,99,10,5,0,0,444.0
44,68,5,5,0,0,441.0
43,67,10,5,0,0,438.0
43,13,0,5,0,0,403.0
42,80,15,5,0,0,457.0
42,74,20,5,0,0,485.0
42,70,0,5,0,0,453.0
42,21,5,5,0,0,476.0
40,48,5,5,0,0,461.0
37,89,20,5,0,0,412.0
37,51,5,5,0,0,406.0
37,23,0,5,0,0,419.0
36,90,10,5,0,0,404.0
35,48,0,5,0,0,411.0
33,78,10,5,0,0,405.0
33,31,0,5,0,0,410.0
32,56,5,5,0,0,447.0
31,77,10,5,0,0,436.0
29,91,10,5,0,0,434.0
29,73,5,5,0,0,429.0
27,91,15,5,0,0,418.0
26,5,0,5,0,0,407.0
22,36,0,5,0,0,434.0
19,52,0,5,0,0,437.0
19,0,10,5,0,0,417.0
16,71,5,5,0,0,417.0
15,79,0,5,0,0,425.0
15,56,15,5,0,0,409.0
14,99,15,5,0,0,427.0
14,60,0,5,0,0,451.0
13,1,5,5,0,0,458.0
11,71,15,5,0,0,433.0
9,48,10,5,0,0,411.0
8,99,20,5,0,0,425.0
8,36,5,5,0,0,469.0
8,33,15,5,0,0,437.0
6,88,15,5,0,0,419.0
6,85,10,5,0,0,401.0
6,13,20,5,0,0,410.0
99,96,25,2,0,0,105.6
99,51,27,2,0,0,68.4
99,49,29,2,0,0,86.4
99,48,31,2,0,0,118.8
99,45,33,2,0,0,70.8
99,31,35,2,0,0,86.4
99,17,37,2,0,0,108.0
98,93,5,2,0,0,61.2
98,92,10,2,0,0,85.2
98,74,15,2,0,0,92.4
98,68,12,2,0,0,66.0
98,64,7,2,0,0,63.6
98,62,17,2,0,0,81.6
98,56,20,2,0,0,74.4
98,47,22,2,0,0,73.2
98,46,24,2,0,0,97.2
98,44,26,2,0,0,67.2
98,27,28,2,0,0,86.4
98,25,30,2,0,0,60.0
98,23,32,2,0,0,61.2
98,18,34,2,0,0,72.0
98,10,36,2,0,0,74.4
98,8,38,2,0,0,108.0
98,4,40,2,0,0,90.0
98,2,42,2,0,0,62.4
98,0,44,2,0,0,67.2
97,76,5,2,0,0,72.0
97,70,7,2,0,0,123.6
97,38,9,2,0,0,66.0
97,34,11,2,0,0,66.0
97,23,13,2,0,0,81.6
97,18,15,2,0,0,86.4
96,53,5,2,0,0,84.0
96,48,15,2,0,0,108.0
96,30,17,2,0,0,79.2
96,27,7,2,0,0,80.4
96,24,19,2,0,0,90.0
96,18,21,2,0,0,90.0
95,97,17,2,0,0,66.0
95,96,23,2,0,0,64.8
95,88,20,2,0,0,62.4
95,78,5,2,0,0,97.2
95,76,7,2,0,0,87.6
95,75,10,2,0,0,78.0
95,67,15,2,0,0,81.6
95,63,12,2,0,0,84.0
95,60,25,2,0,0,97.2
95,59,27,2,0,0,64.8
95,57,29,2,0,0,72.0
95,44,31,2,0,0,78.0
95,40,33,2,0,0,61.2
95,36,35,2,0,0,92.4
95,34,37,2,0,0,103.2
95,29,39,2,0,0,60.0
95,22,41,2,0,0,72.0
95,21,43,2,0,0,100.8
95,15,45,2,0,0,79.2
95,13,47,2,0,0,67.2
95,10,49,2,0,0,100.8
95,9,51,2,0,0,94.8
95,6,53,2,0,0,84.0
95,5,55,2,0,0,67.2
95,4,57,2,0,0,67.2
95,0,59,2,0,0,64.8
94,97,19,2,0,0,67.2
94,92,12,2,0,0,82.8
94,84,10,2,0,0,61.2
94,81,14,2,0,0,93.6
94,80,21,2,0,0,62.4
94,75,16,2,0,0,80.4
94,67,23,2,0,0,68.4
94,59,25,2,0,0,70.8
94,57,27,2,0,0,112.8
94,56,29,2,0,0,63.6
94,39,31,2,0,0,82.8
94,37,33,2,0,0,62.4
94,34,35,2,0,0,90.0
94,33,37,2,0,0,92.4
94,30,39,2,0,0,103.2
94,26,41,2,0,0,68.4
94,23,43,2,0,0,86.4
94,16,45,2,0,0,84.0
94,13,49,2,0,0,61.2
94,10,47,2,0,0,86.4
94,7,51,2,0,0,91.2
94,5,53,2,0,0,67.2
93,99,39,2,0,0,68.4
93,83,7,2,0,0,63.6
93,77,15,2,0,0,60.0
93,76,0,2,0,0,118.8
93,72,2,2,0,0,68.4
93,68,10,2,0,0,69.6
93,57,12,2,0,0,79.2
93,35,17,2,0,0,70.8
93,29,19,2,0,0,120.0
93,22,21,2,0,0,81.6
93,11,23,2,0,0,86.4
93,9,25,2,0,0,79.2
92,93,27,2,0,0,86.4
92,84,14,2,0,0,97.2
92,79,16,2,0,0,63.6
92,72,18,2,0,0,76.8
92,69,20,2,0,0,98.4
92,68,22,2,0,0,117.6
92,66,24,2,0,0,97.2
92,56,31,2,0,0,97.2
92,53,29,2,0,0,96.0
92,50,33,2,0,0,73.2
92,49,35,2,0,0,67.2
92,42,37,2,0,0,108.0
92,41,39,2,0,0,118.8
92,32,41,2,0,0,86.4
92,14,43,2,0,0,103.2
92,12,45,2,0,0,82.8
91,98,46,2,0,0,81.6
91,85,20,2,0,0,67.2
91,84,22,2,0,0,87.6
91,75,24,2,0,0,97.2
91,67,26,2,0,0,75.6
91,53,31,2,0,0,60.0
91,37,28,2,0,0,96.0
91,34,33,2,0,0,92.4
91,30,35,2,0,0,60.0
91,17,39,2,0,0,103.2
91,11,37,2,0,0,82.8
91,9,41,2,0,0,78.0
91,8,43,2,0,0,66.0
91,0,48,2,0,0,94.8
90,86,15,2,0,0,99.6
90,79,18,2,0,0,98.4
90,73,20,2,0,0,112.8
90,62,22,2,0,0,105.6
90,60,27,2,0,0,64.8
90,57,24,2,0,0,102.0
90,51,29,2,0,0,116.4
90,49,31,2,0,0,87.6
90,47,33,2,0,0,85.2
90,38,35,2,0,0,87.6
90,32,37,2,0,0,112.8
90,30,41,2,0,0,87.6
90,27,39,2,0,0,73.2
90,19,43,2,0,0,85.2
90,17,45,2,0,0,81.6
90,8,47,2,0,0,106.8
90,2,49,2,0,0,63.6
89,93,29,2,0,0,99.6
89,91,50,2,0,0,85.2
89,77,25,2,0,0,121.2
89,75,27,2,0,0,73.2
89,74,31,2,0,0,66.0
89,72,33,2,0,0,72.0
89,49,37,2,0,0,109.2
89,40,35,2,0,0,69.6
89,37,39,2,0,0,109.2
89,35,41,2,0,0,64.8
89,3,43,2,0,0,70.8
88,99,41,2,0,0,82.8
88,92,47,2,0,0,61.2
88,75,22,2,0,0,78.0
88,25,24,2,0,0,92.4
88,24,26,2,0,0,103.2
88,15,28,2,0,0,72.0
88,12,30,2,0,0,92.4
88,11,32,2,0,0,74.4
87,99,43,2,0,0,99.6
87,94,55,2,0,0,72.0
87,85,15,2,0,0,94.8
87,73,17,2,0,0,63.6
87,69,22,2,0,0,111.6
87,66,19,2,0,0,94.8
87,59,29,2,0,0,115.2
87,58,24,2,0,0,120.0
87,56,26,2,0,0,75.6
87,31,31,2,0,0,62.4
87,24,33,2,0,0,81.6
87,20,35,2,0,0,108.0
87,16,37,2,0,0,84.0
87,15,39,2,0,0,72.0
87,12,41,2,0,0,82.8
86,99,45,2,0,0,90.0
86,96,27,2,0,0,79.2
86,94,57,2,0,0,115.2
86,88,34,2,0,0,64.8
86,84,0,2,0,0,84.0
86,83,5,2,0,0,72.0
86,77,7,2,0,0,74.4
86,74,17,2,0,0,69.6
86,73,10,2,0,0,82.8
86,67,19,2,0,0,68.4
86,66,12,2,0,0,67.2
86,60,21,2,0,0,73.2
86,59,2,2,0,0,66.0
86,57,31,2,0,0,61.2
86,44,23,2,0,0,116.4
86,43,25,2,0,0,103.2
86,42,29,2,0,0,70.8
86,29,36,2,0,0,78.0
86,28,38,2,0,0,98.4
86,27,41,2,0,0,92.4
86,26,43,2,0,0,115.2
86,24,47,2,0,0,66.0
86,21,49,2,0,0,97.2
86,11,51,2,0,0,114.0
86,10,53,2,0,0,69.6
86,9,55,2,0,0,116.4
86,3,59,2,0,0,79.2
85,69,17,2,0,0,67.2
85,38,22,2,0,0,111.6
85,34,24,2,0,0,64.8
85,32,26,2,0,0,75.6
85,16,28,2,0,0,62.4
85,7,30,2,0,0,70.8
84,99,47,2,0,0,103.2
84,87,45,2,0,0,122.4
84,75,2,2,0,0,61.2
84,66,16,2,0,0,94.8
84,64,12,2,0,0,61.2
84,61,18,2,0,0,100.8
84,51,20,2,0,0,70.8
84,40,24,2,0,0,84.0
84,37,26,2,0,0,92.4
84,35,28,2,0,0,75.6
84,25,32,2,0,0,70.8
84,24,30,2,0,0,115.2
84,13,34,2,0,0,88.8
83,92,49,2,0,0,69.6
83,87,47,2,0,0,69.6
83,84,36,2,0,0,68.4
83,77,17,2,0,0,109.2
83,62,9,2,0,0,79.2
83,61,11,2,0,0,86.4
83,50,13,2,0,0,84.0
83,46,15,2,0,0,73.2
83,37,30,2,0,0,69.6
83,28,19,2,0,0,84.0
83,18,23,2,0,0,102.0
83,11,21,2,0,0,60.0
83,6,25,2,0,0,62.4
83,5,27,2,0,0,69.6
83,2,32,2,0,0,64.8
82,91,52,2,0,0,80.4
82,89,45,2,0,0,108.0
82,87,49,2,0,0,75.6
82,86,61,2,0,0,97.2
82,84,38,2,0,0,69.6
82,78,15,2,0,0,87.6
82,77,19,2,0,0,121.2
82,76,10,2,0,0,91.2
82,75,12,2,0,0,74.4
82,62,24,2,0,0,121.2
82,60,17,2,0,0,61.2
82,54,21,2,0,0,72.0
82,39,26,2,0,0,62.4
82,19,28,2,0,0,100.8
82,18,30,2,0,0,70.8
82,17,32,2,0,0,75.6
82,15,34,2,0,0,80.4
82,12,36,2,0,0,81.6
82,9,43,2,0,0,64.8
82,7,40,2,0,0,67.2
82,6,47,2,0,0,76.8
82,1,54,2,0,0,86.4
81,99,49,2,0,0,93.6
81,88,36,2,0,0,96.0
81,85,32,2,0,0,63.6
81,82,56,2,0,0,112.8
81,79,5,2,0,0,81.6
81,71,20,2,0,0,85.2
81,65,7,2,0,0,115.2
81,64,9,2,0,0,102.0
81,61,16,2,0,0,86.4
81,58,11,2,0,0,103.2
81,49,18,2,0,0,73.2
81,38,24,2,0,0,84.0
81,36,22,2,0,0,90.0
81,27,26,2,0,0,72.0
81,21,28,2,0,0,70.8
81,14,30,2,0,0,84.0
81,10,34,2,0,0,90.0
81,6,38,2,0,0,78.0
81,5,40,2,0,0,80.4
81,1,42,2,0,0,88.8
80,89,47,2,0,0,62.4
80,86,63,2,0,0,81.6
80,67,28,2,0,0,88.8
80,61,23,2,0,0,66.0
80,60,30,2,0,0,86.4
80,30,25,2,0,0,96.0
80,28,32,2,0,0,111.6
79,97,21,2,0,0,96.0
79,81,44,2,0,0,94.8
79,75,29,2,0,0,85.2
79,70,23,2,0,0,62.4
79,54,7,2,0,0,86.4
79,50,25,2,0,0,96.0
79,35,31,2,0,0,63.6
79,24,35,2,0,0,86.4
78,99,51,2,0,0,79.2
78,97,23,2,0,0,88.8
78,94,59,2,0,0,86.4
78,87,53,2,0,0,69.6
78,86,65,2,0,0,87.6
78,80,34,2,0,0,78.0
78,76,17,2,0,0,91.2
78,74,25,2,0,0,84.0
78,72,7,2,0,0,88.8
78,68,19,2,0,0,73.2
78,62,27,2,0,0,76.8
78,61,21,2,0,0,63.6
78,54,29,2,0,0,81.6
78,48,36,2,0,0,123.6
78,44,38,2,0,0,60.0
78,41,31,2,0,0,111.6
78,38,40,2,0,0,64.8
78,35,43,2,0,0,82.8
78,33,45,2,0,0,66.0
78,32,47,2,0,0,78.0
78,29,49,2,0,0,94.8
78,19,55,2,0,0,72.0
78,17,57,2,0,0,73.2
78,5,61,2,0,0,82.8
78,3,63,2,0,0,67.2
77,95,61,2,0,0,76.8
77,87,51,2,0,0,88.8
77,85,34,2,0,0,79.2
77,71,22,2,0,0,112.8
77,69,5,2,0,0,106.8
77,48,27,2,0,0,73.2
77,44,29,2,0,0,84.0
77,40,31,2,0,0,66.0
77,35,36,2,0,0,75.6
77,34,39,2,0,0,75.6
77,33,41,2,0,0,74.4
77,13,43,2,0,0,98.4
77,2,45,2,0,0,80.4
76,97,25,2,0,0,93.6
76,94,61,2,0,0,86.4
76,90,51,2,0,0,80.4
76,85,36,2,0,0,66.0
76,72,15,2,0,0,61.2
76,70,19,2,0,0,96.0
76,69,2,2,0,0,76.8
76,63,21,2,0,0,92.4
76,62,12,2,0,0,93.6
76,60,23,2,0,0,99.6
76,59,31,2,0,0,68.4
76,50,27,2,0,0,98.4
76,49,33,2,0,0,72.0
76,48,29,2,0,0,72.0
76,45,38,2,0,0,102.0
76,42,40,2,0,0,94.8
76,41,42,2,0,0,114.0
76,39,44,2,0,0,99.6
76,32,49,2,0,0,109.2
76,28,46,2,0,0,64.8
76,23,53,2,0,0,90.0
76,20,55,2,0,0,88.8
76,13,57,2,0,0,124.8
76,9,59,2,0,0,103.2
76,2,63,2,0,0,68.4
75,99,53,2,0,0,92.4
75,96,31,2,0,0,86.4
75,90,55,2,0,0,88.8
75,88,38,2,0,0,80.4
75,66,14,2,0,0,74.4
75,61,33,2,0,0,79.2
75,60,19,2,0,0,112.8
75,54,0,2,0,0,69.6
75,53,35,2,0,0,73.2
75,52,40,2,0,0,91.2
75,45,42,2,0,0,62.4
75,36,44,2,0,0,64.8
75,27,46,2,0,0,69.6
75,24,49,2,0,0,90.0
75,23,51,2,0,0,117.6
75,18,57,2,0,0,66.0
75,13,59,2,0,0,75.6
75,12,61,2,0,0,87.6
75,1,63,2,0,0,75.6
74,96,29,2,0,0,60.0
74,60,33,2,0,0,63.6
74,54,27,2,0,0,116.4
74,34,41,2,0,0,121.2
74,18,36,2,0,0,86.4
73,98,48,2,0,0,117.6
73,96,33,2,0,0,99.6
73,88,43,2,0,0,63.6
73,87,57,2,0,0,98.4
73,84,40,2,0,0,62.4
73,83,38,2,0,0,82.8
73,80,36,2,0,0,66.0
73,78,67,2,0,0,97.2
73,72,22,2,0,0,67.2
73,63,14,2,0,0,67.2
73,57,45,2,0,0,61.2
73,48,24,2,0,0,105.6
73,37,12,2,0,0,104.4
73,27,30,2,0,0,61.2
73,24,28,2,0,0,87.6
73,13,26,2,0,0,103.2
73,12,50,2,0,0,118.8
73,10,55,2,0,0,81.6
73,9,53,2,0,0,80.4
73,8,59,2,0,0,114.0
73,5,63,2,0,0,66.0
73,2,61,2,0,0,76.8
72,88,45,2,0,0,66.0
72,87,59,2,0,0,85.2
72,82,63,2,0,0,115.2
72,69,0,2,0,0,92.4
72,66,5,2,0,0,75.6
72,59,20,2,0,0,63.6
72,58,26,2,0,0,66.0
72,45,24,2,0,0,73.2
72,42,31,2,0,0,63.6
72,36,28,2,0,0,64.8
72,26,35,2,0,0,64.8
72,24,37,2,0,0,74.4
72,20,39,2,0,0,72.0
72,18,41,2,0,0,92.4
72,10,43,2,0,0,94.8
72,5,47,2,0,0,79.2
72,1,49,2,0,0,91.2
71,94,63,2,0,0,72.0
71,89,52,2,0,0,103.2
