src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,151,0,17,0,0,400.0
199,26,17,17,0,0,400.0
198,188,0,17,0,0,400.0
198,112,17,17,0,0,400.0
198,106,34,17,0,0,400.0
198,71,51,17,0,0,400.0
198,30,0,17,1,0,400.0
197,69,0,17,0,0,400.0
197,50,17,17,0,0,400.0
197,25,34,17,0,0,400.0
196,163,0,17,0,0,400.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
196,60,51,17,0,0,400.0
0,1,0,3,0,0,50.0
196,44,0,17,1,0,400.0
0,4,3,3,0,0,50.0
0,23,6,3,0,0,50.0
195,157,0,17,0,0,400.0
195,101,17,17,0,0,400.0
195,71,34,17,0,0,400.0
195,62,51,17,0,0,400.0
0,24,9,3,0,0,50.0
195,41,0,17,1,0,400.0
194,189,0,17,0,0,400.0
194,187,17,17,0,0,400.0
0,33,12,3,0,0,50.0
194,97,34,17,0,0,400.0
194,92,51,17,0,0,400.0
194,81,0,17,1,0,400.0
194,0,17,17,1,0,400.0
193,187,0,17,0,0,400.0
193,145,17,17,0,0,400.0
193,109,34,17,0,0,400.0
193,85,51,17,0,0,400.0
193,80,0,17,1,0,400.0
0,34,34,3,0,0,50.0
0,35,37,3,0,0,50.0
193,6,17,17,1,0,400.0
193,2,34,17,1,0,400.0
192,189,17,17,0,0,400.0
0,43,40,3,0,0,50.0
192,167,0,17,0,0,400.0
192,42,34,17,0,0,400.0
192,8,51,17,0,0,400.0
191,183,0,17,0,0,400.0
191,65,17,17,0,0,400.0
190,194,34,17,0,1,400.0
190,149,0,17,0,0,400.0
190,98,17,17,0,0,400.0
190,46,51,17,0,0,400.0
189,184,34,17,0,0,400.0
189,98,51,17,0,0,400.0
0,48,43,3,0,0,50.0
0,52,46,3,0,0,50.0
0,57,49,3,0,0,50.0
189,96,0,17,1,0,400.0
189,83,17,17,1,0,400.0
0,58,52,3,0,0,50.0
189,46,34,17,1,0,400.0
188,93,17,17,0,0,400.0
0,73,55,3,0,0,50.0
0,74,58,3,0,0,50.0
188,68,34,17,0,0,400.0
188,12,51,17,0,0,400.0
187,146,34,17,0,0,400.0
187,79,51,17,0,0,400.0
187,41,17,17,1,0,400.0
186,12,0,17,0,0,400.0
