src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,151,0,17,0,0,400.0
199,107,17,17,0,0,400.0
199,81,34,17,0,0,400.0
199,26,51,17,0,0,400.0
198,188,0,17,0,0,400.0
198,168,17,17,0,0,400.0
198,112,34,17,0,0,400.0
198,106,51,17,0,0,400.0
198,30,0,17,1,0,400.0
0,1,0,3,0,0,50.0
197,150,0,17,0,0,400.0
0,4,3,3,0,0,50.0
197,143,17,17,0,0,400.0
197,133,34,17,0,0,400.0
197,69,51,17,0,0,400.0
197,51,0,17,1,0,400.0
197,50,17,17,1,0,400.0
197,25,34,17,1,0,400.0
197,1,51,17,1,0,400.0
196,163,0,17,0,0,400.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
196,60,51,17,0,0,400.0
196,44,0,17,1,0,400.0
195,157,0,17,0,0,400.0
195,101,17,17,0,0,400.0
195,71,34,17,0,0,400.0
195,62,51,17,0,0,400.0
195,41,0,17,1,0,400.0
195,10,17,17,1,0,400.0
194,189,0,17,0,0,400.0
194,187,17,17,0,0,400.0
194,92,34,17,0,0,400.0
0,23,6,3,0,0,50.0
194,81,51,17,0,0,400.0
194,0,9,17,1,0,400.0
193,187,0,17,0,0,400.0
193,145,17,17,0,0,400.0
193,109,34,17,0,0,400.0
193,81,51,17,0,1,400.0
193,80,0,17,1,0,400.0
193,8,17,17,1,0,400.0
193,6,34,17,1,0,400.0
193,2,51,17,1,0,400.0
0,24,26,3,0,0,50.0
192,189,17,17,0,0,400.0
192,167,0,17,0,0,400.0
192,129,34,17,0,0,400.0
0,33,29,3,0,0,50.0
192,119,51,17,0,0,400.0
192,81,0,17,1,0,400.0
0,34,32,3,0,0,50.0
0,35,35,3,0,0,50.0
192,55,17,17,1,0,400.0
192,42,34,17,1,0,400.0
192,8,51,17,1,0,400.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
191,116,34,17,0,0,400.0
191,64,51,17,0,0,400.0
191,62,0,17,1,0,400.0
0,43,38,3,0,0,50.0
190,194,26,17,0,1,400.0
190,159,0,17,0,0,400.0
190,149,43,17,0,0,400.0
190,144,60,17,0,0,400.0
190,129,0,17,1,0,400.0
0,48,41,3,0,0,50.0
0,52,44,3,0,0,50.0
190,107,34,17,1,0,400.0
190,98,17,17,1,0,400.0
0,57,47,3,0,0,50.0
0,58,50,3,0,0,50.0
190,96,51,17,1,0,400.0
190,51,17,17,2,0,400.0
189,184,34,17,0,0,400.0
189,154,51,17,0,0,400.0
189,98,0,17,1,0,400.0
189,96,17,17,1,0,400.0
189,46,34,17,1,0,400.0
188,117,17,17,0,0,400.0
188,93,34,17,0,0,400.0
188,48,51,17,0,0,400.0
188,12,0,17,1,0,400.0
188,5,17,17,1,0,400.0
187,146,34,17,0,0,400.0
187,101,51,17,0,0,400.0
187,79,0,17,1,0,400.0
187,42,17,17,1,0,400.0
187,41,34,17,1,0,400.0
187,11,51,17,1,0,400.0
186,147,0,17,0,0,400.0
186,38,17,17,0,0,400.0
186,37,34,17,0,0,400.0
186,12,51,17,0,0,400.0
185,187,0,17,0,2,400.0
185,136,17,17,0,0,400.0
0,73,53,3,0,0,50.0
185,126,34,17,0,0,400.0
185,119,51,17,0,1,400.0
0,74,56,3,0,0,50.0
185,98,34,17,1,0,400.0
0,75,59,3,0,0,50.0
0,78,62,3,0,0,50.0
185,29,0,17,1,0,400.0
184,188,51,17,0,1,400.0
0,87,65,3,0,0,50.0
0,100,68,3,0,0,50.0
184,175,0,17,0,0,400.0
0,101,71,3,0,0,50.0
184,151,17,17,0,0,400.0
0,106,74,3,0,0,50.0
184,101,0,17,1,0,400.0
184,76,17,17,1,0,400.0
0,111,77,3,0,0,50.0
184,58,53,17,1,0,400.0
184,35,34,17,1,1,400.0
183,178,17,17,0,0,400.0
183,172,34,17,0,0,400.0
183,53,51,17,0,0,400.0
182,185,17,17,0,1,400.0
182,181,0,17,0,0,400.0
0,115,0,3,1,0,50.0
182,174,34,17,0,0,400.0
182,144,51,17,0,1,400.0
182,136,0,17,1,0,400.0
182,131,17,17,1,0,400.0
182,122,34,17,1,0,400.0
182,117,51,17,1,0,400.0
182,107,0,17,2,0,400.0
182,104,17,17,2,0,400.0
182,73,34,17,2,0,400.0
182,31,51,17,2,0,400.0
182,23,9,17,3,0,400.0
182,11,26,17,3,0,400.0
182,10,43,17,3,0,400.0
181,159,17,17,0,0,400.0
181,105,34,17,0,0,400.0
181,82,51,17,0,0,400.0
181,68,0,17,1,0,400.0
180,136,34,17,0,0,400.0
180,110,0,17,0,0,400.0
180,109,17,17,0,0,400.0
180,34,51,17,0,0,400.0
180,33,0,17,1,0,400.0
180,22,17,17,1,0,400.0
180,17,34,17,1,0,400.0
180,14,51,17,1,0,400.0
179,183,0,17,0,1,400.0
179,138,17,17,0,0,400.0
179,115,34,17,0,0,400.0
179,106,51,17,0,1,400.0
179,70,0,17,1,0,400.0
179,37,17,17,1,0,400.0
0,123,3,3,1,0,50.0
0,124,6,3,1,0,50.0
179,31,34,17,1,0,400.0
179,28,51,17,1,0,400.0
179,22,0,17,2,0,400.0
0,133,9,3,1,0,50.0
179,19,17,17,2,0,400.0
0,134,12,3,1,0,50.0
178,177,0,17,0,0,400.0
178,152,34,17,0,0,400.0
178,145,51,17,0,0,400.0
178,109,0,17,1,0,400.0
178,104,34,17,1,0,400.0
178,96,17,17,1,1,400.0
178,33,51,17,1,0,400.0
177,192,17,17,0,2,400.0
177,187,34,17,0,2,400.0
177,186,51,17,0,1,400.0
0,135,15,3,1,0,50.0
177,184,0,17,1,2,400.0
177,131,34,17,1,0,400.0
177,123,17,17,1,0,400.0
177,103,51,17,1,0,400.0
177,79,17,17,2,0,400.0
177,37,0,17,2,0,400.0
176,185,51,17,0,1,400.0
176,156,0,17,0,0,400.0
176,70,17,17,0,0,400.0
175,186,17,17,0,1,400.0
175,171,34,17,0,0,400.0
175,142,51,17,0,0,400.0
175,112,0,17,1,0,400.0
175,89,17,17,1,0,400.0
0,137,18,3,1,0,50.0
175,36,34,17,1,0,400.0
175,9,51,17,1,0,400.0
174,148,0,17,0,0,400.0
174,94,17,17,0,0,400.0
174,90,51,17,0,0,400.0
174,73,0,17,1,0,400.0
174,52,17,17,1,0,400.0
0,138,34,3,1,0,50.0
174,32,34,17,1,0,400.0
0,147,21,3,1,0,50.0
173,126,0,17,0,0,400.0
173,117,34,17,0,0,400.0
173,29,17,17,0,0,400.0
173,16,51,17,0,0,400.0
172,175,0,17,0,2,400.0
