src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,17,0,0,400.0
199,151,17,17,0,0,400.0
199,107,34,17,0,0,400.0
199,88,51,17,0,0,400.0
199,81,0,17,1,0,400.0
199,26,17,17,1,0,400.0
198,188,0,17,0,0,400.0
198,168,17,17,0,0,400.0
198,112,34,17,0,0,400.0
198,106,51,17,0,0,400.0
198,71,0,17,1,0,400.0
197,143,0,17,0,0,400.0
197,133,17,17,0,0,400.0
197,69,34,17,0,0,400.0
197,50,51,17,0,0,400.0
197,25,0,17,1,0,400.0
197,1,17,17,1,0,400.0
196,163,0,17,0,0,400.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
196,60,51,17,0,0,400.0
0,1,0,3,0,0,50.0
196,44,0,17,1,0,400.0
195,157,0,17,0,0,400.0
195,101,17,17,0,0,400.0
195,71,34,17,0,0,400.0
195,62,51,17,0,0,400.0
195,41,0,17,1,0,400.0
195,10,17,17,1,0,400.0
0,4,3,3,0,0,50.0
194,187,0,17,0,0,400.0
0,23,6,3,0,0,50.0
194,97,17,17,0,0,400.0
194,92,34,17,0,0,400.0
194,81,51,17,0,0,400.0
194,0,9,17,1,0,400.0
193,187,17,17,0,0,400.0
0,24,26,3,0,0,50.0
193,145,0,17,0,0,400.0
193,109,34,17,0,0,400.0
193,81,51,17,0,1,400.0
193,8,0,17,1,0,400.0
193,6,17,17,1,0,400.0
193,2,34,17,1,0,400.0
192,189,0,17,0,0,400.0
192,167,17,17,0,0,400.0
192,129,34,17,0,0,400.0
192,119,51,17,0,0,400.0
192,81,17,17,1,0,400.0
192,55,0,17,1,0,400.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
191,135,34,17,0,0,400.0
191,122,51,17,0,0,400.0
191,64,0,17,1,0,400.0
191,62,17,17,1,0,400.0
190,194,26,17,0,1,400.0
190,159,0,17,0,0,400.0
190,149,43,17,0,0,400.0
190,144,60,17,0,0,400.0
190,129,0,17,1,0,400.0
190,107,17,17,1,0,400.0
190,98,34,17,1,0,400.0
190,96,51,17,1,0,400.0
0,33,29,3,0,0,50.0
190,51,0,17,2,0,400.0
190,46,17,17,2,0,400.0
189,187,34,17,0,0,400.0
189,184,17,17,0,0,400.0
189,154,51,17,0,0,400.0
0,34,32,3,0,0,50.0
189,98,0,17,1,0,400.0
189,96,17,17,1,0,400.0
189,83,34,17,1,0,400.0
189,50,51,17,1,1,400.0
189,46,0,17,2,0,400.0
189,31,17,17,2,0,400.0
188,117,17,17,0,0,400.0
188,93,34,17,0,0,400.0
188,68,51,17,0,0,400.0
188,48,0,17,1,0,400.0
188,5,17,17,1,0,400.0
187,101,51,17,0,0,400.0
187,79,0,17,1,0,400.0
187,42,17,17,1,0,400.0
187,41,34,17,1,0,400.0
187,11,51,17,1,0,400.0
186,147,0,17,0,0,400.0
186,38,17,17,0,0,400.0
186,37,34,17,0,0,400.0
186,12,51,17,0,0,400.0
185,187,0,17,0,2,400.0
