src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,180,0,17,0,0,400.0
0,4,3,3,0,0,50.0
199,151,17,17,0,0,400.0
0,23,6,3,0,0,50.0
0,24,9,3,0,0,50.0
0,33,12,3,0,0,50.0
0,34,15,3,0,0,50.0
0,35,18,3,0,0,50.0
0,43,21,3,0,0,50.0
0,48,24,3,0,0,50.0
199,26,34,17,0,0,400.0
0,52,27,3,0,0,50.0
198,188,0,17,0,0,400.0
0,57,30,3,0,0,50.0
0,58,33,3,0,0,50.0
0,73,36,3,0,0,50.0
0,74,39,3,0,0,50.0
198,168,17,17,0,0,400.0
0,75,42,3,0,0,50.0
0,77,45,3,0,0,50.0
198,112,34,17,0,0,400.0
0,78,48,3,0,0,50.0
198,106,51,17,0,0,400.0
0,87,51,3,0,0,50.0
0,100,54,3,0,0,50.0
0,101,57,3,0,0,50.0
0,106,68,3,0,0,50.0
198,71,0,17,1,0,400.0
197,69,0,17,0,0,400.0
0,107,60,3,0,0,50.0
0,111,63,3,0,0,50.0
0,115,71,3,0,0,50.0
0,123,74,3,0,0,50.0
197,50,17,17,0,0,400.0
197,33,34,17,0,0,400.0
197,25,51,17,0,0,400.0
196,106,0,17,0,0,400.0
196,101,17,17,0,0,400.0
0,124,77,3,0,0,50.0
196,60,34,17,0,0,400.0
196,44,51,17,0,0,400.0
0,133,0,3,1,0,50.0
0,134,3,3,1,0,50.0
0,135,6,3,1,0,50.0
0,137,9,3,1,0,50.0
0,138,12,3,1,0,50.0
0,147,15,3,1,0,50.0
195,157,0,17,0,0,400.0
195,101,34,17,0,0,400.0
0,153,18,3,1,0,50.0
0,154,21,3,1,0,50.0
195,71,17,17,0,0,400.0
195,62,51,17,0,0,400.0
0,158,24,3,1,0,50.0
195,41,0,17,1,0,400.0
195,10,17,17,1,0,400.0
0,159,27,3,1,0,50.0
0,162,30,3,1,0,50.0
194,187,0,17,0,0,400.0
194,97,17,17,0,0,400.0
0,178,33,3,1,0,50.0
0,179,36,3,1,0,50.0
0,180,39,3,1,0,50.0
194,92,34,17,0,0,400.0
194,81,51,17,0,0,400.0
0,185,42,3,1,0,50.0
0,187,45,3,1,0,50.0
194,0,48,17,1,1,400.0
0,190,65,3,1,0,50.0
0,192,68,3,1,0,50.0
0,194,71,3,1,0,50.0
0,198,74,3,1,0,50.0
193,187,17,17,0,0,400.0
193,145,0,17,0,0,400.0
193,85,34,17,0,0,400.0
193,80,51,17,0,0,400.0
0,199,77,3,1,0,50.0
193,8,0,17,1,0,400.0
193,6,17,17,1,0,400.0
192,167,0,17,0,0,400.0
192,129,17,17,0,0,400.0
192,119,34,17,0,0,400.0
1,3,3,3,0,0,50.0
192,42,51,17,0,0,400.0
1,7,6,3,0,0,50.0
192,8,17,17,1,0,400.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
191,122,34,17,0,0,400.0
191,65,51,17,0,0,400.0
191,62,0,17,1,0,400.0
190,194,0,17,0,1,400.0
190,98,17,17,0,0,400.0
190,46,34,17,0,0,400.0
1,8,34,3,0,0,50.0
1,9,9,3,0,0,50.0
1,10,12,3,0,0,50.0
189,187,48,17,0,0,400.0
1,11,15,3,0,0,50.0
1,13,18,3,0,0,50.0
189,184,0,17,0,0,400.0
1,16,21,3,0,0,50.0
1,17,24,3,0,0,50.0
189,154,24,17,0,0,400.0
1,20,27,3,0,0,50.0
1,22,30,3,0,0,50.0
1,24,37,3,0,0,50.0
1,26,51,3,0,0,50.0
1,27,40,3,0,0,50.0
189,98,0,17,1,0,400.0
189,96,17,17,1,0,400.0
1,29,43,3,0,0,50.0
1,32,46,3,0,0,50.0
1,33,54,3,0,0,50.0
189,83,34,17,1,0,400.0
1,34,57,3,0,0,50.0
189,50,51,17,1,0,400.0
189,46,0,17,2,0,400.0
188,93,17,17,0,0,400.0
188,68,34,17,0,0,400.0
1,36,60,3,0,0,50.0
188,48,51,17,0,0,400.0
1,40,63,3,0,0,50.0
188,5,0,17,1,0,400.0
187,146,0,17,1,0,400.0
187,42,17,17,1,0,400.0
187,41,34,17,1,0,400.0
1,41,66,3,0,0,50.0
1,43,69,3,0,0,50.0
1,44,72,3,0,0,50.0
187,11,51,17,1,0,400.0
186,15,0,17,0,0,400.0
1,55,75,3,0,0,50.0
1,57,0,3,1,0,50.0
1,60,3,3,1,0,50.0
1,62,17,3,1,0,50.0
1,66,6,3,1,0,50.0
186,12,17,17,0,0,400.0
1,69,20,3,1,0,50.0
1,71,34,3,1,0,50.0
1,74,9,3,1,0,50.0
1,77,12,3,1,0,50.0
1,80,23,3,1,0,50.0
1,81,26,3,1,0,50.0
185,187,0,17,0,2,400.0
1,83,29,3,1,0,50.0
1,88,37,3,1,0,50.0
1,92,51,3,1,0,50.0
185,126,17,17,0,0,400.0
185,119,51,17,0,0,400.0
185,0,0,17,1,2,400.0
1,97,40,3,1,0,50.0
1,102,43,3,1,0,50.0
1,104,46,3,1,0,50.0
1,110,54,3,1,0,50.0
184,151,34,17,0,0,400.0
1,112,57,3,1,0,50.0
1,114,60,3,1,0,50.0
1,116,63,3,1,0,50.0
1,120,66,3,1,0,50.0
1,122,69,3,1,0,50.0
184,101,60,17,0,0,400.0
1,124,72,3,1,0,50.0
1,131,75,3,1,0,50.0
184,76,17,17,0,0,400.0
184,58,0,17,1,0,400.0
184,35,21,17,1,0,400.0
183,178,36,17,0,0,400.0
183,172,17,17,0,0,400.0
183,83,53,17,0,0,400.0
183,53,0,17,1,0,400.0
1,132,0,3,2,0,50.0
1,133,3,3,2,0,50.0
182,144,0,17,0,0,400.0
1,136,6,3,2,0,50.0
182,122,17,17,0,0,400.0
182,118,34,17,0,0,400.0
182,117,51,17,0,0,400.0
1,137,12,3,2,0,50.0
182,104,0,17,1,0,400.0
1,138,9,3,2,0,50.0
1,140,15,3,2,0,50.0
1,144,18,3,2,0,50.0
1,154,41,3,2,0,50.0
1,155,21,3,2,0,50.0
1,158,27,3,2,0,50.0
1,159,24,3,2,0,50.0
182,89,17,17,1,0,400.0
182,23,34,17,1,0,400.0
1,164,30,3,2,0,50.0
182,11,51,17,1,1,400.0
182,10,34,17,2,0,400.0
181,176,0,17,0,0,400.0
1,166,33,3,2,0,50.0
1,167,36,3,2,0,50.0
1,169,44,3,2,0,50.0
181,159,30,17,0,0,400.0
181,105,47,17,0,0,400.0
1,174,47,3,2,0,50.0
1,177,50,3,2,0,50.0
1,179,53,3,2,0,50.0
181,82,0,17,1,0,400.0
1,183,70,3,2,0,50.0
181,68,17,17,1,0,400.0
1,186,56,3,2,0,50.0
1,188,73,3,2,0,50.0
180,34,18,17,0,0,400.0
1,189,65,3,2,0,50.0
1,192,76,3,2,0,50.0
180,17,42,17,0,0,400.0
1,194,59,3,2,2,50.0
1,196,62,3,2,1,50.0
179,138,15,17,0,0,400.0
2,0,17,3,0,2,50.0
179,70,56,17,0,0,400.0
179,19,0,17,1,0,400.0
178,177,0,17,0,0,400.0
2,3,0,3,0,0,50.0
2,4,6,3,0,0,50.0
2,6,3,3,0,0,50.0
178,145,53,17,0,0,400.0
2,11,9,3,0,0,50.0
178,109,0,17,1,0,400.0
178,96,34,17,1,0,400.0
177,187,17,17,0,2,400.0
2,13,12,3,0,0,50.0
177,186,59,17,0,0,400.0
2,15,20,3,0,0,50.0
177,184,38,17,1,1,400.0
2,17,27,3,0,0,50.0
177,131,0,17,1,0,400.0
177,85,17,17,1,0,400.0
176,185,17,17,0,1,400.0
176,156,34,17,0,0,400.0
2,18,23,3,0,0,50.0
176,122,51,17,0,0,400.0
176,70,0,17,1,0,400.0
175,171,0,17,0,0,400.0
175,142,17,17,0,0,400.0
2,19,30,3,0,0,50.0
2,25,33,3,0,0,50.0
2,28,36,3,0,0,50.0
175,89,34,17,0,0,400.0
2,31,39,3,0,0,50.0
2,33,51,3,0,0,50.0
2,34,42,3,0,0,50.0
2,37,45,3,0,0,50.0
175,48,51,17,0,1,400.0
175,9,12,17,1,0,400.0
2,43,48,3,0,0,50.0
174,90,0,17,0,0,400.0
174,32,17,17,0,0,400.0
2,44,68,3,0,0,50.0
2,45,54,3,0,0,50.0
173,126,0,17,0,0,400.0
173,101,17,17,0,1,400.0
173,16,34,17,0,0,400.0
2,47,57,3,0,0,50.0
172,175,34,17,0,1,400.0
172,129,0,17,0,0,400.0
172,82,51,17,0,0,400.0
2,49,60,3,0,0,50.0
2,54,63,3,0,0,50.0
2,55,71,3,0,0,50.0
171,165,17,17,0,0,400.0
2,56,74,3,0,0,50.0
2,57,77,3,0,0,50.0
2,59,0,3,1,0,50.0
171,161,34,17,0,0,400.0
171,122,51,17,0,1,400.0
171,73,0,17,1,0,400.0
2,60,6,3,1,0,50.0
171,71,37,17,1,0,400.0
171,47,17,17,1,0,400.0
171,26,54,17,1,0,400.0
2,64,3,3,1,0,50.0
171,15,23,17,2,0,400.0
170,198,17,17,0,1,400.0
