src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,81,0,17,0,0,400.0
199,26,17,17,0,0,400.0
198,168,0,17,0,0,400.0
198,112,17,17,0,0,400.0
198,106,34,17,0,0,400.0
198,71,51,17,0,0,400.0
0,1,0,3,0,0,50.0
198,30,0,17,1,0,400.0
197,150,0,17,0,0,400.0
197,69,17,17,0,0,400.0
197,50,34,17,0,0,400.0
197,25,51,17,0,0,400.0
196,163,0,17,0,0,400.0
196,106,17,17,0,0,400.0
0,4,3,3,0,0,50.0
196,60,34,17,0,0,400.0
196,44,51,17,0,0,400.0
195,157,0,17,0,0,400.0
195,101,17,17,0,0,400.0
195,71,34,17,0,0,400.0
0,23,6,3,0,0,50.0
195,62,51,17,0,0,400.0
0,24,9,3,0,0,50.0
195,10,0,17,1,0,400.0
0,33,12,3,0,0,50.0
0,34,15,3,0,0,50.0
0,35,18,3,0,0,50.0
194,187,0,17,0,0,400.0
194,97,17,17,0,0,400.0
194,92,34,17,0,0,400.0
194,81,51,17,0,0,400.0
194,0,21,17,1,0,400.0
193,187,17,17,0,0,400.0
193,145,0,17,0,0,400.0
0,43,38,3,0,0,50.0
193,109,34,17,0,0,400.0
0,48,41,3,0,0,50.0
193,85,51,17,0,0,400.0
193,80,0,17,1,0,400.0
193,8,17,17,1,0,400.0
0,52,44,3,0,0,50.0
193,6,34,17,1,0,400.0
0,57,47,3,0,0,50.0
0,58,50,3,0,0,50.0
0,73,53,3,0,0,50.0
193,2,51,17,1,0,400.0
0,74,56,3,0,0,50.0
192,189,0,17,0,0,400.0
192,167,17,17,0,0,400.0
192,81,34,17,0,0,400.0
0,75,59,3,0,0,50.0
0,77,62,3,0,0,50.0
192,42,51,17,0,0,400.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
191,122,34,17,0,0,400.0
0,78,65,3,0,0,50.0
191,65,51,17,0,0,400.0
0,87,68,3,0,0,50.0
0,100,71,3,0,0,50.0
191,62,0,17,1,0,400.0
190,194,0,17,0,1,400.0
190,149,17,17,0,0,400.0
0,101,74,3,0,0,50.0
0,106,77,3,0,0,50.0
190,144,34,17,0,0,400.0
190,98,51,17,0,0,400.0
190,96,0,17,1,0,400.0
0,107,0,3,1,0,50.0
190,46,17,17,1,0,400.0
189,187,34,17,0,0,400.0
189,184,17,17,0,0,400.0
189,98,51,17,0,1,400.0
189,96,17,17,1,0,400.0
189,83,0,17,1,0,400.0
189,50,51,17,1,0,400.0
189,46,34,17,1,0,400.0
0,111,3,3,1,0,50.0
0,115,6,3,1,0,50.0
0,123,9,3,1,0,50.0
188,117,0,17,0,0,400.0
0,124,12,3,1,0,50.0
188,93,17,17,0,0,400.0
188,48,44,17,0,0,400.0
0,133,15,3,1,0,50.0
188,12,61,17,0,0,400.0
188,5,0,17,1,0,400.0
187,146,51,17,0,0,400.0
187,42,0,17,1,0,400.0
187,41,17,17,1,0,400.0
0,134,18,3,1,0,50.0
187,11,34,17,1,0,400.0
186,147,0,17,0,0,400.0
186,12,17,17,0,0,400.0
0,135,21,3,1,0,50.0
185,187,51,17,0,1,400.0
0,137,24,3,1,0,50.0
185,126,0,17,0,0,400.0
185,119,17,17,0,0,400.0
185,98,34,17,0,0,400.0
0,138,27,3,1,0,50.0
184,188,34,17,0,1,400.0
0,147,30,3,1,0,50.0
184,175,0,17,0,0,400.0
0,153,33,3,1,0,50.0
0,154,36,3,1,0,50.0
184,151,51,17,0,0,400.0
184,101,0,17,1,0,400.0
0,158,39,3,1,0,50.0
184,76,17,17,1,0,400.0
184,58,53,17,1,0,400.0
184,35,34,17,1,0,400.0
0,159,42,3,1,0,50.0
0,162,45,3,1,0,50.0
183,172,17,17,0,0,400.0
183,83,34,17,0,0,400.0
182,181,0,17,0,0,400.0
182,174,17,17,0,0,400.0
182,122,51,17,0,0,400.0
182,118,34,17,0,0,400.0
182,104,0,17,1,0,400.0
182,11,17,17,1,0,400.0
182,10,34,17,1,0,400.0
0,178,48,3,1,0,50.0
181,176,17,17,0,0,400.0
181,159,45,17,0,0,400.0
0,179,51,3,1,0,50.0
181,105,62,17,0,0,400.0
181,82,0,17,1,0,400.0
180,34,18,17,0,0,400.0
179,183,54,17,0,0,400.0
179,138,0,17,0,0,400.0
179,70,17,17,0,0,400.0
0,180,54,3,1,0,50.0
179,31,34,17,0,0,400.0
179,28,0,17,1,0,400.0
0,185,68,3,1,0,50.0
179,19,17,17,1,0,400.0
178,177,0,17,0,0,400.0
0,187,71,3,1,0,50.0
178,152,17,17,0,0,400.0
178,145,51,17,0,0,400.0
