src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,180,0,17,0,0,400.0
199,151,17,17,0,0,400.0
199,107,34,17,0,0,400.0
199,26,51,17,0,0,400.0
198,188,0,17,0,0,400.0
198,168,17,17,0,0,400.0
198,112,34,17,0,0,400.0
198,106,51,17,0,0,400.0
0,4,3,3,0,0,50.0
0,23,6,3,0,0,50.0
198,71,0,17,1,0,400.0
198,30,17,17,1,0,400.0
0,24,9,3,0,0,50.0
0,33,12,3,0,0,50.0
197,69,0,17,0,0,400.0
197,50,17,17,0,0,400.0
197,25,34,17,0,0,400.0
0,34,15,3,0,0,50.0
196,163,0,17,0,0,400.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
196,60,51,17,0,0,400.0
196,44,0,17,1,0,400.0
0,35,18,3,0,0,50.0
195,157,0,17,0,0,400.0
195,101,17,17,0,0,400.0
195,71,34,17,0,0,400.0
195,62,51,17,0,0,400.0
195,41,0,17,1,0,400.0
195,10,17,17,1,0,400.0
194,189,0,17,0,0,400.0
194,187,17,17,0,0,400.0
194,92,34,17,0,0,400.0
194,81,51,17,0,0,400.0
194,0,21,17,1,0,400.0
0,43,38,3,0,0,50.0
0,48,41,3,0,0,50.0
193,187,0,17,0,0,400.0
193,145,17,17,0,0,400.0
193,85,34,17,0,0,400.0
0,52,44,3,0,0,50.0
0,57,47,3,0,0,50.0
0,58,50,3,0,0,50.0
193,80,51,17,0,0,400.0
193,8,0,17,1,0,400.0
193,6,17,17,1,0,400.0
193,2,34,17,1,0,400.0
0,73,53,3,0,0,50.0
192,167,0,17,0,0,400.0
192,129,17,17,0,0,400.0
192,42,34,17,0,0,400.0
0,74,56,3,0,0,50.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
0,75,59,3,0,0,50.0
191,122,34,17,0,0,400.0
0,77,62,3,0,0,50.0
0,78,65,3,0,0,50.0
191,65,51,17,0,0,400.0
191,62,0,17,1,0,400.0
190,194,0,17,0,1,400.0
190,149,17,17,0,0,400.0
190,107,51,17,0,0,400.0
190,98,34,17,0,0,400.0
190,51,0,17,1,0,400.0
189,184,17,17,0,0,400.0
189,98,51,17,0,0,400.0
0,87,68,3,0,0,50.0
189,96,34,17,0,0,400.0
189,83,0,17,1,0,400.0
189,50,34,17,1,0,400.0
189,46,17,17,1,0,400.0
188,93,17,17,0,0,400.0
188,68,34,17,0,0,400.0
187,146,34,17,0,0,400.0
187,79,51,17,0,0,400.0
0,100,71,3,0,0,50.0
187,41,17,17,1,0,400.0
187,11,0,17,1,0,400.0
186,12,0,17,0,0,400.0
185,187,34,17,0,1,400.0
185,126,0,17,0,0,400.0
0,101,74,3,0,0,50.0
185,98,17,17,0,0,400.0
0,106,77,3,0,0,50.0
185,0,51,17,0,1,400.0
184,188,51,17,0,0,400.0
184,175,0,17,0,0,400.0
184,101,34,17,0,1,400.0
184,76,0,17,1,0,400.0
184,35,21,17,1,0,400.0
183,178,17,17,0,0,400.0
0,107,0,3,1,0,50.0
183,172,34,17,0,0,400.0
183,83,51,17,0,0,400.0
182,136,0,17,0,0,400.0
0,111,3,3,1,0,50.0
182,131,17,17,0,0,400.0
182,122,51,17,0,0,400.0
182,118,34,17,0,0,400.0
182,104,0,17,1,0,400.0
0,115,6,3,1,0,50.0
182,89,17,17,1,0,400.0
182,11,34,17,1,0,400.0
182,10,51,17,1,0,400.0
181,105,0,17,0,0,400.0
0,123,9,3,1,0,50.0
181,82,17,17,0,0,400.0
181,68,51,17,0,0,400.0
180,136,17,17,0,0,400.0
180,34,34,17,0,0,400.0
180,22,51,17,0,0,400.0
180,14,0,17,1,0,400.0
179,183,0,17,0,1,400.0
0,124,12,3,1,0,50.0
0,133,15,3,1,0,50.0
0,134,18,3,1,0,50.0
179,70,17,17,0,0,400.0
179,31,34,17,0,0,400.0
0,135,21,3,1,0,50.0
0,137,24,3,1,0,50.0
179,28,51,17,0,0,400.0
179,22,0,17,1,0,400.0
0,138,27,3,1,0,50.0
179,19,17,17,1,0,400.0
178,152,0,17,0,0,400.0
178,145,34,17,0,0,400.0
178,109,51,17,0,0,400.0
178,104,17,17,1,0,400.0
178,96,0,17,1,0,400.0
178,33,34,17,1,0,400.0
177,187,51,17,0,1,400.0
177,184,0,17,0,2,400.0
177,123,17,17,0,0,400.0
0,147,30,3,1,0,50.0
177,103,34,17,0,0,400.0
177,85,0,17,1,0,400.0
0,153,33,3,1,0,50.0
176,185,0,17,0,1,400.0
176,156,17,17,0,0,400.0
0,154,36,3,1,0,50.0
176,122,34,17,0,1,400.0
0,158,39,3,1,0,50.0
175,186,17,17,0,0,400.0
175,171,34,17,0,0,400.0
175,142,51,17,0,0,400.0
0,159,42,3,1,0,50.0
175,112,0,17,1,0,400.0
175,89,34,17,1,0,400.0
0,162,45,3,1,0,50.0
0,178,68,3,1,0,50.0
175,36,17,17,1,0,400.0
0,179,71,3,1,0,50.0
0,180,74,3,1,0,50.0
175,9,51,17,1,0,400.0
0,185,77,3,1,0,50.0
174,148,0,17,0,0,400.0
174,90,17,17,0,0,400.0
173,126,17,17,0,0,400.0
172,175,0,17,0,2,400.0
172,160,17,17,0,0,400.0
172,82,51,17,0,0,400.0
171,165,0,17,0,0,400.0
171,161,17,17,0,0,400.0
171,122,51,17,0,1,400.0
171,73,0,17,1,0,400.0
171,71,17,17,1,0,400.0
171,47,34,17,1,0,400.0
171,26,51,17,1,1,400.0
171,15,0,17,2,0,400.0
170,198,34,17,0,1,400.0
170,167,17,17,0,0,400.0
170,102,0,17,0,0,400.0
0,187,48,3,1,2,50.0
170,7,51,17,0,0,400.0
0,190,68,3,2,0,50.0
169,172,0,17,0,1,400.0
169,147,33,17,0,0,400.0
169,130,50,17,0,0,400.0
0,192,51,3,2,0,50.0
0,194,71,3,2,0,50.0
0,198,74,3,2,0,50.0
169,105,17,17,1,0,400.0
169,80,0,17,1,0,400.0
0,199,77,3,2,0,50.0
169,46,34,17,1,0,400.0
169,25,51,17,1,0,400.0
169,7,0,17,2,0,400.0
168,175,34,17,0,2,400.0
168,118,0,17,0,0,400.0
168,98,51,17,0,1,400.0
168,38,0,17,1,0,400.0
168,27,17,17,1,0,400.0
167,117,34,17,0,0,400.0
167,61,51,17,0,0,400.0
166,172,17,17,0,1,400.0
166,115,34,17,0,0,400.0
166,103,0,17,0,0,400.0
1,3,3,3,0,0,50.0
1,7,17,3,0,0,50.0
166,10,51,17,0,1,400.0
166,8,17,17,1,0,400.0
166,5,0,17,1,0,400.0
165,174,34,17,0,0,400.0
165,142,17,17,0,0,400.0
1,8,34,3,0,0,50.0
165,138,51,17,0,0,400.0
165,84,0,17,1,0,400.0
1,9,6,3,0,0,50.0
165,32,17,17,1,0,400.0
165,3,34,17,1,0,400.0
164,167,0,17,0,1,400.0
1,10,9,3,0,0,50.0
164,125,17,17,0,0,400.0
164,118,51,17,0,0,400.0
163,188,17,17,0,1,400.0
1,11,20,3,0,0,50.0
163,187,51,17,0,2,400.0
163,172,34,17,0,1,400.0
163,164,34,17,1,0,400.0
163,113,0,17,1,0,400.0
1,13,12,3,0,0,50.0
1,16,23,3,0,0,50.0
163,9,17,17,1,0,400.0
1,17,26,3,0,0,50.0
162,193,51,17,0,1,400.0
162,188,0,17,0,1,400.0
162,132,17,17,0,0,400.0
162,110,0,17,1,0,400.0
162,108,17,17,1,0,400.0
162,77,34,17,1,0,400.0
161,138,0,17,0,0,400.0
161,74,34,17,0,0,400.0
1,20,29,3,0,0,50.0
161,73,56,17,0,0,400.0
1,22,37,3,0,0,50.0
161,37,0,17,1,0,400.0
161,11,51,17,1,0,400.0
1,24,40,3,0,0,50.0
160,101,0,17,0,0,400.0
1,26,43,3,0,0,50.0
160,9,34,17,0,0,400.0
159,183,17,17,0,1,400.0
1,27,46,3,0,0,50.0
159,153,0,17,0,0,400.0
159,134,45,17,0,0,400.0
159,23,62,17,0,0,400.0
159,20,0,17,1,0,400.0
1,29,49,3,0,0,50.0
1,32,52,3,0,0,50.0
159,17,29,17,1,0,400.0
158,135,0,17,0,0,400.0
1,33,55,3,0,0,50.0
158,118,17,17,0,0,400.0
158,104,42,17,0,0,400.0
158,102,59,17,0,0,400.0
158,86,0,17,1,0,400.0
157,198,51,17,0,1,400.0
157,139,34,17,0,0,400.0
157,80,17,17,0,0,400.0
156,167,34,17,0,1,400.0
1,34,58,3,0,0,50.0
156,120,0,17,0,0,400.0
156,61,51,17,0,1,400.0
155,184,38,17,0,1,400.0
155,149,0,17,0,0,400.0
155,125,55,17,0,0,400.0
155,119,17,17,0,0,400.0
155,113,17,17,1,0,400.0
154,194,39,17,0,1,400.0
154,134,0,17,0,0,400.0
1,36,61,3,0,0,50.0
154,49,17,17,0,0,400.0
1,40,64,3,0,0,50.0
153,172,51,17,0,1,400.0
153,148,17,17,1,0,400.0
153,109,0,17,1,0,400.0
153,47,51,17,1,0,400.0
