src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,17,0,0,400.0
199,151,17,17,0,0,400.0
199,107,34,17,0,0,400.0
199,88,51,17,0,0,400.0
199,81,0,17,1,0,400.0
199,26,17,17,1,0,400.0
0,1,0,3,0,0,50.0
198,188,0,17,0,0,400.0
198,112,17,17,0,0,400.0
198,106,34,17,0,0,400.0
0,4,3,3,0,0,50.0
198,71,51,17,0,0,400.0
198,30,0,17,1,0,400.0
197,143,0,17,0,0,400.0
197,133,17,17,0,0,400.0
0,23,6,3,0,0,50.0
197,69,34,17,0,0,400.0
197,51,51,17,0,0,400.0
197,50,0,17,1,0,400.0
197,33,17,17,1,0,400.0
197,25,34,17,1,0,400.0
197,1,51,17,1,0,400.0
196,106,0,17,0,0,400.0
196,101,17,17,0,0,400.0
196,44,34,17,0,0,400.0
195,157,0,17,0,0,400.0
195,101,34,17,0,0,400.0
195,71,17,17,0,0,400.0
195,41,51,17,0,0,400.0
0,24,9,3,0,0,50.0
195,10,0,17,1,0,400.0
194,189,0,17,0,0,400.0
194,97,17,17,0,0,400.0
194,81,34,17,0,0,400.0
194,0,51,17,0,0,400.0
193,187,0,17,0,0,400.0
0,33,12,3,0,0,50.0
193,145,17,17,0,0,400.0
0,34,15,3,0,0,50.0
193,109,34,17,0,0,400.0
193,85,51,17,0,0,400.0
193,80,0,17,1,0,400.0
193,6,17,17,1,0,400.0
193,2,34,17,1,0,400.0
192,189,17,17,0,0,400.0
192,167,0,17,0,0,400.0
192,129,34,17,0,0,400.0
192,119,51,17,0,0,400.0
192,55,0,17,1,0,400.0
0,35,18,3,0,0,50.0
192,42,17,17,1,0,400.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
0,43,21,3,0,0,50.0
191,135,34,17,0,0,400.0
191,122,51,17,0,0,400.0
191,116,0,17,1,0,400.0
191,65,17,17,1,0,400.0
191,64,34,17,1,0,400.0
191,62,51,17,1,0,400.0
190,194,0,17,0,1,400.0
190,144,17,17,0,0,400.0
190,129,51,17,0,0,400.0
190,107,34,17,0,1,400.0
190,98,0,17,1,0,400.0
190,51,17,17,1,0,400.0
190,46,34,17,1,0,400.0
189,187,34,17,0,0,400.0
189,184,51,17,0,0,400.0
189,154,0,17,1,0,400.0
189,98,17,17,1,0,400.0
189,83,34,17,1,0,400.0
189,46,51,17,1,0,400.0
189,31,0,17,2,0,400.0
188,117,17,17,0,0,400.0
188,93,34,17,0,0,400.0
188,68,51,17,0,0,400.0
188,48,0,17,1,0,400.0
188,5,17,17,1,0,400.0
0,48,24,3,0,0,50.0
187,146,17,17,0,0,400.0
187,101,51,17,0,0,400.0
187,79,0,17,1,0,400.0
187,42,34,17,1,0,400.0
187,41,17,17,1,0,400.0
187,11,51,17,1,0,400.0
186,147,0,17,0,0,400.0
186,38,17,17,0,0,400.0
186,37,34,17,0,0,400.0
0,52,27,3,0,0,50.0
186,15,51,17,0,0,400.0
186,12,0,17,1,0,400.0
