src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,17,0,0,400.0
199,151,17,17,0,0,400.0
199,26,34,17,0,0,400.0
198,188,0,17,0,0,400.0
198,168,17,17,0,0,400.0
198,112,34,17,0,0,400.0
0,1,0,3,0,0,50.0
198,106,51,17,0,0,400.0
198,71,0,17,1,0,400.0
198,30,17,17,1,0,400.0
197,69,0,17,0,0,400.0
197,33,17,17,0,0,400.0
197,25,34,17,0,0,400.0
0,4,3,3,0,0,50.0
196,163,0,17,0,0,400.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
196,60,51,17,0,0,400.0
196,44,0,17,1,0,400.0
195,157,0,17,0,0,400.0
195,101,17,17,0,0,400.0
0,23,6,3,0,0,50.0
0,24,9,3,0,0,50.0
195,71,34,17,0,0,400.0
195,62,51,17,0,0,400.0
195,41,0,17,1,0,400.0
195,10,17,17,1,0,400.0
194,187,0,17,0,0,400.0
0,33,12,3,0,0,50.0
194,97,17,17,0,0,400.0
194,92,34,17,0,0,400.0
194,81,51,17,0,0,400.0
194,0,15,17,1,0,400.0
0,34,32,3,0,0,50.0
193,187,17,17,0,0,400.0
193,145,0,17,0,0,400.0
0,35,35,3,0,0,50.0
0,43,38,3,0,0,50.0
0,48,41,3,0,0,50.0
193,85,34,17,0,0,400.0
193,80,51,17,0,0,400.0
193,8,0,17,1,0,400.0
0,52,44,3,0,0,50.0
193,6,17,17,1,0,400.0
193,2,34,17,1,0,400.0
192,167,0,17,0,0,400.0
192,119,17,17,0,0,400.0
192,42,34,17,0,0,400.0
192,8,51,17,0,0,400.0
191,139,0,17,0,0,400.0
191,65,17,17,0,0,400.0
191,62,34,17,0,0,400.0
190,194,32,17,0,1,400.0
190,159,0,17,0,0,400.0
190,149,49,17,0,0,400.0
190,98,0,17,1,0,400.0
189,187,34,17,0,0,400.0
189,184,0,17,0,0,400.0
189,98,17,17,0,0,400.0
0,57,47,3,0,0,50.0
189,96,51,17,0,0,400.0
189,83,0,17,1,0,400.0
189,50,17,17,1,0,400.0
189,46,34,17,1,0,400.0
0,58,50,3,0,0,50.0
189,31,51,17,1,0,400.0
188,93,17,17,0,0,400.0
0,73,53,3,0,0,50.0
188,68,34,17,0,0,400.0
188,48,51,17,0,0,400.0
188,12,0,17,1,0,400.0
188,5,17,17,1,0,400.0
0,74,56,3,0,0,50.0
187,146,51,17,0,0,400.0
0,75,59,3,0,0,50.0
187,79,0,17,1,0,400.0
187,42,17,17,1,0,400.0
187,41,34,17,1,0,400.0
187,11,51,17,1,0,400.0
186,37,0,17,0,0,400.0
186,12,17,17,0,0,400.0
0,77,62,3,0,0,50.0
185,126,0,17,0,0,400.0
185,119,34,17,0,0,400.0
185,98,51,17,0,0,400.0
0,78,65,3,0,0,50.0
185,0,17,17,0,1,400.0
184,188,34,17,0,1,400.0
184,175,17,17,0,0,400.0
184,101,51,17,0,0,400.0
184,76,0,17,1,0,400.0
184,58,17,17,1,0,400.0
