,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13122.0,13113.0055,13106.933,13135.86,13183.712,13183.235,13294.66,13475.06,13827.24,14008.4,14879.4,16694.2,20284.6,22048.5,31065.0,48841.0,84955.0,103264.0,192828.0,377993.0,930560.0,9144595.0
FF_bm1,13111.0,13119.904,13128.808,13146.616,13182.232,13200.04,13289.08,13467.16,13823.32,14001.4,14891.8,16672.6,20234.2,22015.0,30919.0,48727.0,84343.0,102151.0,191191.0,369271.0,903511.0,8917111.0
FF_bm2,10430.0,10440.2375,10450.475,10470.95,10511.9,10532.375,10634.75,10839.5,11249.0,11453.75,12477.5,14525.0,18620.0,20667.5,30905.0,51380.0,92330.0,112805.0,215180.0,419930.0,1034180.0,10247930.0
FF_bm3,12653.0,12582.412,12619.929,12593.824,12697.548,12661.125,12710.99,12926.4,13420.52,13579.65,14604.6,16489.2,20357.4,22131.0,31673.0,50803.0,91682.0,111735.0,210788.0,413147.0,1015126.0,10032285.0
FF_d,12901.0,12814.528,12779.088,12802.24,12959.592,12890.265,12989.75,13178.34,13631.64,13823.25,14787.2,16620.0,20486.2,22315.5,31909.0,51025.0,92197.0,112209.0,211998.0,415373.0,1016962.0,10047816.0
FF_mix,12702.0,12665.4535,12671.981,12661.96,12737.708,12744.54,12791.79,13056.96,13529.72,13636.35,14662.9,16557.6,20475.0,22192.5,31781.0,50974.0,91847.0,111957.0,211327.0,414197.0,1015789.0,10066854.0
FF_mix2,12623.0,12593.4175,12565.875,12548.734,12680.48,12633.99,12737.25,12982.5,13435.08,13593.3,14567.2,16450.8,20395.2,22144.5,31693.0,50671.0,91812.0,111885.0,211140.0,413084.0,1013851.0,10021263.0
coreopt_FF_a,12646.0,12633.2335,12630.338,12657.926,12720.264,12708.28,12791.11,12930.26,13214.48,13355.65,14052.4,15564.6,18376.4,19913.0,27060.0,41339.0,70831.0,83525.0,159780.0,308119.0,752866.0,7516188.0
coreopt_FF_d,11704.0,11759.0005,11661.972,11732.104,11687.496,11802.855,11815.12,12061.44,12397.16,12617.85,13479.3,15338.4,18907.0,20680.5,29889.0,47824.0,86574.0,105208.0,199436.0,390229.0,959142.0,9490739.0
coreopt_IS_aa,12855.0,12858.864,12892.957,12893.674,12912.88,12947.495,13019.08,13194.84,13507.84,13646.5,14457.6,15981.0,19219.2,20660.0,28444.0,45172.0,80380.0,97343.0,180566.0,350084.0,849737.0,8396053.0
coreopt_IS_ad,12855.0,12858.864,12892.957,12893.674,12912.88,12947.495,13019.08,13194.84,13507.84,13646.5,14457.6,15981.0,19219.2,20660.0,28444.0,45172.0,80380.0,97343.0,180566.0,350084.0,849737.0,8396053.0
coreopt_IS_da,12724.0,12691.4595,12688.991,12694.01,12769.78,12771.675,12846.05,13056.82,13453.24,13650.35,14582.4,16471.0,20280.4,22078.5,31628.0,50685.0,91572.0,111554.0,210862.0,412461.0,1010358.0,10014820.0
coreopt_IS_dd,12724.0,12691.4595,12688.991,12694.01,12769.78,12771.675,12846.05,13056.82,13453.24,13650.35,14582.4,16471.0,20280.4,22078.5,31628.0,50685.0,91572.0,111554.0,210862.0,412461.0,1010358.0,10014820.0
