src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,151,0,17,0,0,400.0
0,23,6,3,0,0,50.0
0,24,9,3,0,0,50.0
199,81,17,17,0,0,400.0
0,33,12,3,0,0,50.0
199,26,34,17,0,0,400.0
198,188,0,17,0,0,400.0
198,112,17,17,0,0,400.0
198,106,34,17,0,0,400.0
198,71,51,17,0,0,400.0
198,30,0,17,1,0,400.0
197,69,0,17,0,0,400.0
0,34,15,3,0,0,50.0
197,50,17,17,0,0,400.0
197,33,34,17,0,0,400.0
197,25,51,17,0,0,400.0
196,163,0,17,0,0,400.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
0,35,18,3,0,0,50.0
0,43,21,3,0,0,50.0
196,60,51,17,0,0,400.0
196,44,0,17,1,0,400.0
195,157,0,17,0,0,400.0
0,48,24,3,0,0,50.0
195,101,17,17,0,0,400.0
195,71,34,17,0,0,400.0
195,62,51,17,0,0,400.0
195,41,0,17,1,0,400.0
195,10,17,17,1,0,400.0
0,52,27,3,0,0,50.0
194,189,0,17,0,0,400.0
194,187,17,17,0,0,400.0
194,97,34,17,0,0,400.0
194,92,51,17,0,0,400.0
194,81,0,17,1,0,400.0
0,57,30,3,0,0,50.0
194,0,33,17,1,0,400.0
0,58,50,3,0,0,50.0
0,73,53,3,0,0,50.0
193,187,0,17,0,0,400.0
0,74,56,3,0,0,50.0
193,145,17,17,0,0,400.0
193,85,34,17,0,0,400.0
193,81,51,17,0,0,400.0
0,75,59,3,0,0,50.0
0,77,62,3,0,0,50.0
0,78,65,3,0,0,50.0
193,80,0,17,1,0,400.0
193,8,17,17,1,0,400.0
193,6,34,17,1,0,400.0
0,87,68,3,0,0,50.0
193,2,51,17,1,0,400.0
192,189,17,17,0,0,400.0
192,167,0,17,0,0,400.0
0,100,71,3,0,0,50.0
192,129,34,17,0,0,400.0
192,42,51,17,0,0,400.0
0,101,74,3,0,0,50.0
0,106,77,3,0,0,50.0
191,139,0,17,0,0,400.0
0,107,0,3,1,0,50.0
191,135,17,17,0,0,400.0
0,111,3,3,1,0,50.0
191,122,34,17,0,0,400.0
191,65,51,17,0,0,400.0
0,115,6,3,1,0,50.0
0,123,9,3,1,0,50.0
191,64,0,17,1,0,400.0
190,194,50,17,0,1,400.0
0,124,12,3,1,0,50.0
190,98,0,17,0,0,400.0
0,133,15,3,1,0,50.0
0,134,18,3,1,0,50.0
190,46,17,17,0,0,400.0
0,135,34,3,1,0,50.0
189,184,34,17,0,0,400.0
189,98,51,17,0,0,400.0
0,137,21,3,1,0,50.0
0,138,24,3,1,0,50.0
189,96,0,17,1,0,400.0
0,147,27,3,1,0,50.0
189,83,17,17,1,0,400.0
189,50,34,17,1,0,400.0
189,46,51,17,1,0,400.0
0,153,30,3,1,0,50.0
0,154,37,3,1,0,50.0
0,158,40,3,1,0,50.0
188,93,17,17,0,0,400.0
0,159,43,3,1,0,50.0
0,162,46,3,1,0,50.0
188,68,34,17,0,0,400.0
188,48,51,17,0,0,400.0
0,178,49,3,1,0,50.0
0,179,52,3,1,0,50.0
0,180,55,3,1,0,50.0
0,185,58,3,1,0,50.0
188,5,0,17,1,0,400.0
0,187,61,3,1,0,50.0
187,146,34,17,0,0,400.0
0,190,67,3,1,0,50.0
0,192,70,3,1,0,50.0
187,42,0,17,1,0,400.0
0,194,73,3,1,0,50.0
187,41,17,17,1,0,400.0
187,11,34,17,1,0,400.0
186,147,0,17,0,0,400.0
186,37,17,17,0,0,400.0
0,198,76,3,1,0,50.0
186,12,34,17,0,0,400.0
185,187,61,17,0,1,400.0
185,126,0,17,0,0,400.0
0,199,64,3,1,0,50.0
1,3,3,3,0,0,50.0
1,7,6,3,0,0,50.0
185,98,17,17,0,0,400.0
185,0,34,17,0,2,400.0
1,8,9,3,0,0,50.0
1,9,12,3,0,0,50.0
1,10,34,3,0,0,50.0
184,188,17,17,0,1,400.0
184,175,0,17,0,0,400.0
1,11,15,3,0,0,50.0
1,13,18,3,0,0,50.0
184,151,51,17,0,0,400.0
1,16,21,3,0,0,50.0
184,101,0,17,1,0,400.0
184,76,17,17,1,0,400.0
184,58,53,17,1,0,400.0
1,17,24,3,0,0,50.0
183,178,0,17,0,0,400.0
183,172,17,17,0,0,400.0
1,20,27,3,0,0,50.0
183,83,34,17,0,0,400.0
1,22,30,3,0,0,50.0
183,53,51,17,0,0,400.0
182,144,0,17,0,0,400.0
182,122,17,17,0,0,400.0
182,118,34,17,0,0,400.0
182,107,51,17,0,0,400.0
182,104,0,17,1,0,400.0
182,89,17,17,1,0,400.0
1,24,37,3,0,0,50.0
1,26,51,3,0,0,50.0
182,10,37,17,1,0,400.0
1,27,40,3,0,0,50.0
1,29,43,3,0,0,50.0
181,176,0,17,0,0,400.0
181,105,17,17,0,0,400.0
1,32,46,3,0,0,50.0
181,82,34,17,0,0,400.0
181,68,51,17,0,0,400.0
180,34,18,17,0,0,400.0
180,17,0,17,0,0,400.0
179,183,0,17,0,1,400.0
179,138,27,17,0,0,400.0
179,115,55,17,0,0,400.0
1,33,54,3,0,0,50.0
179,28,0,17,1,0,400.0
179,22,33,17,1,0,400.0
1,34,57,3,0,0,50.0
1,36,60,3,0,0,50.0
179,19,50,17,1,0,400.0
178,177,17,17,0,0,400.0
1,40,63,3,0,0,50.0
1,41,66,3,0,0,50.0
178,152,52,17,0,0,400.0
178,145,0,17,1,0,400.0
1,43,69,3,0,0,50.0
178,109,17,17,1,0,400.0
178,104,34,17,1,0,400.0
178,96,51,17,1,0,400.0
177,192,0,17,0,1,400.0
1,44,72,3,0,0,50.0
177,184,34,17,0,1,400.0
1,55,75,3,0,0,50.0
1,57,0,3,1,0,50.0
1,60,3,3,1,0,50.0
1,62,6,3,1,0,50.0
177,131,51,17,0,0,400.0
177,123,12,17,1,0,400.0
177,85,51,17,1,0,400.0
1,66,9,3,1,0,50.0
176,185,17,17,0,1,400.0
176,156,34,17,0,0,400.0
176,122,51,17,0,0,400.0
176,70,0,17,1,0,400.0
1,69,17,3,1,0,50.0
175,171,17,17,0,0,400.0
175,142,34,17,0,0,400.0
175,112,51,17,0,0,400.0
1,71,12,3,1,0,50.0
1,74,20,3,1,0,50.0
175,89,0,17,1,0,400.0
175,48,27,17,1,0,400.0
175,36,63,17,1,0,400.0
175,9,44,17,1,0,400.0
174,90,0,17,0,0,400.0
173,126,17,17,0,0,400.0
1,77,23,3,1,0,50.0
173,117,0,17,0,0,400.0
1,80,26,3,1,0,50.0
1,81,34,3,1,0,50.0
173,16,34,17,0,0,400.0
172,175,0,17,0,2,400.0
172,160,34,17,0,0,400.0
1,83,51,3,1,0,50.0
1,88,29,3,1,0,50.0
1,92,37,3,1,0,50.0
1,97,54,3,1,0,50.0
172,82,51,17,0,0,400.0
171,165,0,17,0,0,400.0
171,161,34,17,0,0,400.0
1,102,40,3,1,0,50.0
171,122,51,17,0,1,400.0
1,104,57,3,1,0,50.0
1,110,43,3,1,0,50.0
171,73,0,17,1,0,400.0
171,71,17,17,1,0,400.0
171,47,34,17,1,0,400.0
1,112,46,3,1,0,50.0
171,26,54,17,1,0,400.0
170,198,17,17,0,1,400.0
1,114,60,3,1,0,50.0
170,181,0,17,0,1,400.0
170,167,34,17,0,0,400.0
170,102,51,17,0,0,400.0
170,7,9,17,1,0,400.0
1,116,63,3,1,0,50.0
1,120,66,3,1,0,50.0
1,122,69,3,1,0,50.0
169,172,0,17,0,1,400.0
1,124,72,3,1,0,50.0
1,131,75,3,1,0,50.0
1,132,0,3,2,0,50.0
169,147,30,17,0,0,400.0
169,130,47,17,0,0,400.0
1,133,3,3,2,0,50.0
169,105,0,17,1,0,400.0
169,80,29,17,1,0,400.0
1,136,6,3,2,0,50.0
169,46,46,17,1,1,400.0
169,7,63,17,1,0,400.0
1,137,9,3,2,0,50.0
168,191,17,17,0,1,400.0
168,143,0,17,0,0,400.0
168,118,51,17,0,0,400.0
168,27,34,17,0,1,400.0
1,138,12,3,2,0,50.0
1,140,15,3,2,0,50.0
167,117,17,17,0,0,400.0
1,144,18,3,2,0,50.0
167,78,51,17,0,1,400.0
1,154,21,3,2,0,50.0
1,155,24,3,2,0,50.0
1,158,27,3,2,0,50.0
167,61,0,17,1,0,400.0
166,172,17,17,0,1,400.0
166,103,0,17,0,0,400.0
166,10,54,17,0,0,400.0
1,159,30,3,2,0,50.0
166,8,34,17,0,0,400.0
166,5,17,17,1,0,400.0
1,164,33,3,2,0,50.0
165,174,17,17,0,0,400.0
1,166,51,3,2,0,50.0
165,138,44,17,0,0,400.0
1,167,68,3,2,0,50.0
1,169,64,3,2,0,50.0
1,174,36,3,2,0,50.0
165,84,61,17,0,0,400.0
1,177,71,3,2,0,50.0
1,179,44,3,2,0,50.0
165,3,6,17,1,0,400.0
1,183,74,3,2,0,50.0
164,125,0,17,0,0,400.0
1,186,54,3,2,0,50.0
164,110,46,17,0,0,400.0
163,188,34,17,0,1,400.0
163,187,17,17,0,2,400.0
1,188,77,3,2,0,50.0
163,172,51,17,0,1,400.0
1,189,39,3,2,2,50.0
1,192,47,3,2,1,50.0
1,194,57,3,2,2,50.0
163,113,0,17,1,0,400.0
