src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,180,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
199,151,17,17,0,0,400.0
199,26,34,17,0,0,400.0
0,23,6,3,0,0,50.0
0,24,9,3,0,0,50.0
0,33,12,3,0,0,50.0
198,188,0,17,0,0,400.0
0,34,15,3,0,0,50.0
0,35,18,3,0,0,50.0
0,43,21,3,0,0,50.0
0,48,24,3,0,0,50.0
0,52,27,3,0,0,50.0
0,57,30,3,0,0,50.0
0,58,33,3,0,0,50.0
0,73,36,3,0,0,50.0
0,74,39,3,0,0,50.0
0,75,42,3,0,0,50.0
198,168,17,17,0,0,400.0
198,112,34,17,0,0,400.0
198,106,51,17,0,0,400.0
198,71,0,17,1,0,400.0
198,30,17,17,1,0,400.0
0,77,45,3,0,0,50.0
197,133,0,17,0,0,400.0
197,69,17,17,0,0,400.0
0,78,48,3,0,0,50.0
197,50,34,17,0,0,400.0
0,87,51,3,0,0,50.0
197,25,51,17,0,0,400.0
0,100,54,3,0,0,50.0
196,163,0,17,0,0,400.0
0,101,57,3,0,0,50.0
0,106,68,3,0,0,50.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
0,107,60,3,0,0,50.0
196,44,51,17,0,0,400.0
195,157,0,17,0,0,400.0
195,101,17,17,0,0,400.0
0,111,63,3,0,0,50.0
0,115,71,3,0,0,50.0
195,71,34,17,0,0,400.0
0,123,74,3,0,0,50.0
195,41,51,17,0,0,400.0
195,10,0,17,1,0,400.0
0,124,77,3,0,0,50.0
194,189,0,17,0,0,400.0
194,187,17,17,0,0,400.0
194,97,34,17,0,0,400.0
194,92,51,17,0,0,400.0
194,81,0,17,1,0,400.0
0,133,17,3,1,0,50.0
194,0,20,17,1,1,400.0
193,145,0,17,0,0,400.0
0,134,0,3,1,0,50.0
193,109,17,17,0,0,400.0
193,85,34,17,0,0,400.0
193,80,51,17,0,0,400.0
0,135,3,3,1,0,50.0
0,137,6,3,1,0,50.0
0,138,9,3,1,0,50.0
0,147,12,3,1,0,50.0
193,8,0,17,1,0,400.0
193,6,17,17,1,0,400.0
193,2,34,17,1,0,400.0
0,153,37,3,1,0,50.0
192,189,17,17,0,0,400.0
192,129,0,17,0,0,400.0
192,8,34,17,0,0,400.0
0,154,40,3,1,0,50.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
191,65,34,17,0,0,400.0
0,158,43,3,1,0,50.0
190,194,37,17,0,1,400.0
0,159,46,3,1,0,50.0
190,149,0,17,0,0,400.0
0,162,49,3,1,0,50.0
0,178,52,3,1,0,50.0
0,179,55,3,1,0,50.0
0,180,58,3,1,0,50.0
0,185,61,3,1,0,50.0
0,187,64,3,1,0,50.0
190,98,17,17,0,0,400.0
0,190,67,3,1,0,50.0
0,192,70,3,1,0,50.0
190,46,0,17,1,0,400.0
0,194,73,3,1,0,50.0
0,198,76,3,1,0,50.0
0,199,51,3,2,0,50.0
189,187,34,17,0,0,400.0
189,184,51,17,0,0,400.0
1,3,3,3,0,0,50.0
1,7,6,3,0,0,50.0
1,8,17,3,0,0,50.0
1,9,9,3,0,0,50.0
189,96,0,17,1,0,400.0
1,10,20,3,0,0,50.0
1,11,12,3,0,0,50.0
1,13,23,3,0,0,50.0
1,16,26,3,0,0,50.0
1,17,29,3,0,0,50.0
189,83,17,17,1,0,400.0
189,50,51,17,1,0,400.0
1,20,32,3,0,0,50.0
189,46,34,17,1,0,400.0
1,22,35,3,0,0,50.0
188,93,17,17,0,0,400.0
1,24,38,3,0,0,50.0
188,68,34,17,0,0,400.0
188,48,51,17,0,0,400.0
1,26,51,3,0,0,50.0
1,27,41,3,0,0,50.0
1,29,44,3,0,0,50.0
188,12,0,17,1,0,400.0
1,32,47,3,0,0,50.0
188,5,17,17,1,0,400.0
187,146,0,17,0,0,400.0
1,33,54,3,0,0,50.0
1,34,57,3,0,0,50.0
187,41,0,17,1,0,400.0
187,11,17,17,1,0,400.0
1,36,60,3,0,0,50.0
186,38,0,17,0,0,400.0
1,40,63,3,0,0,50.0
1,41,68,3,0,0,50.0
186,37,17,17,0,0,400.0
1,43,71,3,0,0,50.0
186,15,34,17,0,0,400.0
186,12,51,17,0,0,400.0
185,187,34,17,0,1,400.0
185,126,0,17,0,0,400.0
1,44,74,3,0,0,50.0
185,98,17,17,0,1,400.0
185,0,0,17,1,2,400.0
184,188,34,17,0,1,400.0
184,175,0,17,0,0,400.0
1,55,77,3,0,0,50.0
184,151,17,17,0,1,400.0
184,101,0,17,1,0,400.0
1,57,0,3,1,0,50.0
184,76,17,17,1,0,400.0
184,58,36,17,1,0,400.0
1,60,3,3,1,0,50.0
1,62,6,3,1,0,50.0
1,66,9,3,1,0,50.0
1,69,12,3,1,0,50.0
184,35,53,17,1,0,400.0
183,172,17,17,0,0,400.0
183,83,34,17,0,0,400.0
1,71,17,3,1,0,50.0
182,181,0,17,0,0,400.0
1,74,20,3,1,0,50.0
1,77,23,3,1,0,50.0
182,174,17,17,0,0,400.0
182,144,34,17,0,0,400.0
1,80,26,3,1,0,50.0
182,122,51,17,0,0,400.0
1,81,29,3,1,0,50.0
1,83,51,3,1,0,50.0
1,88,32,3,1,0,50.0
1,92,35,3,1,0,50.0
182,118,0,17,1,0,400.0
1,97,54,3,1,0,50.0
182,104,17,17,1,0,400.0
182,31,34,17,1,0,400.0
182,11,51,17,1,0,400.0
182,10,23,17,2,0,400.0
181,176,17,17,0,0,400.0
1,102,38,3,1,0,50.0
181,105,34,17,0,0,400.0
181,82,51,17,0,0,400.0
1,104,41,3,1,0,50.0
181,68,0,17,1,0,400.0
1,110,44,3,1,0,50.0
1,112,57,3,1,0,50.0
180,34,18,17,0,0,400.0
179,183,58,17,0,0,400.0
179,138,12,17,0,0,400.0
179,70,29,17,0,0,400.0
1,114,47,3,1,0,50.0
179,31,0,17,1,0,400.0
1,116,60,3,1,0,50.0
1,120,63,3,1,0,50.0
179,22,17,17,1,0,400.0
1,122,68,3,1,0,50.0
179,19,34,17,1,0,400.0
178,177,0,17,0,0,400.0
178,152,17,17,0,0,400.0
1,124,71,3,1,0,50.0
1,131,74,3,1,0,50.0
178,145,34,17,0,0,400.0
1,132,77,3,1,0,50.0
178,109,55,17,0,0,400.0
1,133,20,3,2,0,50.0
1,136,0,3,2,0,50.0
177,187,51,17,0,1,400.0
1,137,3,3,2,0,50.0
1,138,6,3,2,0,50.0
177,184,17,17,0,2,400.0
1,140,9,3,2,0,50.0
1,144,12,3,2,0,50.0
177,123,34,17,0,0,400.0
1,154,15,3,2,0,50.0
177,85,0,17,1,0,400.0
1,155,23,3,2,0,50.0
1,158,26,3,2,0,50.0
176,185,34,17,0,1,400.0
1,159,29,3,2,0,50.0
1,164,32,3,2,0,50.0
1,166,35,3,2,0,50.0
176,156,0,17,0,0,400.0
1,167,38,3,2,0,50.0
1,169,41,3,2,0,50.0
176,122,51,17,0,1,400.0
176,70,0,17,1,0,400.0
175,186,17,17,0,1,400.0
175,171,34,17,0,0,400.0
1,174,44,3,2,0,50.0
175,142,51,17,0,0,400.0
175,112,0,17,1,0,400.0
175,89,17,17,1,0,400.0
1,177,68,3,2,0,50.0
1,179,47,3,2,0,50.0
175,48,34,17,1,0,400.0
175,9,51,17,1,0,400.0
174,90,0,17,0,0,400.0
1,183,51,3,2,0,50.0
1,186,71,3,2,0,50.0
174,32,50,17,0,0,400.0
173,29,0,17,0,0,400.0
172,160,0,17,0,0,400.0
172,82,34,17,0,0,400.0
1,188,74,3,2,0,50.0
171,165,0,17,0,0,400.0
1,189,77,3,2,0,50.0
1,192,54,3,2,0,50.0
171,161,17,17,0,0,400.0
1,194,57,3,2,1,50.0
1,196,60,3,2,1,50.0
171,73,51,17,0,0,400.0
2,0,17,3,0,2,50.0
171,71,51,17,1,0,400.0
2,3,0,3,0,0,50.0
2,4,6,3,0,0,50.0
171,47,0,17,1,0,400.0
2,6,3,3,0,0,50.0
2,11,9,3,0,0,50.0
2,13,12,3,0,0,50.0
171,26,17,17,1,0,400.0
2,15,20,3,0,0,50.0
171,15,34,17,1,1,400.0
170,198,34,17,0,1,400.0
170,167,0,17,0,0,400.0
2,17,23,3,0,0,50.0
2,18,26,3,0,0,50.0
170,102,17,17,0,0,400.0
2,19,29,3,0,0,50.0
170,76,51,17,0,0,400.0
2,25,68,3,0,0,50.0
170,7,9,17,1,0,400.0
169,130,0,17,0,0,400.0
169,105,17,17,0,0,400.0
169,80,44,17,0,1,400.0
2,28,51,3,0,0,50.0
2,31,54,3,0,0,50.0
169,25,61,17,0,1,400.0
168,191,51,17,0,0,400.0
2,33,57,3,0,0,50.0
168,175,0,17,0,2,400.0
168,98,34,17,0,0,400.0
168,27,0,17,1,0,400.0
167,117,17,17,0,0,400.0
2,34,60,3,0,0,50.0
167,78,51,17,0,0,400.0
2,37,63,3,0,0,50.0
2,43,74,3,0,0,50.0
167,61,0,17,1,0,400.0
2,44,71,3,0,0,50.0
2,45,77,3,0,0,50.0
166,172,51,17,0,0,400.0
2,47,17,3,1,0,50.0
166,115,0,17,0,0,400.0
2,49,0,3,1,0,50.0
166,103,17,17,0,0,400.0
166,8,51,17,1,0,400.0
166,5,0,17,1,0,400.0
165,174,17,17,0,1,400.0
165,142,34,17,0,0,400.0
165,138,51,17,0,0,400.0
165,84,0,17,1,0,400.0
165,32,17,17,1,0,400.0
2,54,3,3,1,0,50.0
165,3,34,17,1,0,400.0
164,167,35,17,0,1,400.0
164,125,0,17,0,0,400.0
164,110,52,17,0,0,400.0
2,55,6,3,1,0,50.0
2,56,9,3,1,0,50.0
2,57,12,3,1,0,50.0
163,188,51,17,0,1,400.0
163,187,17,17,0,2,400.0
2,59,20,3,1,0,50.0
2,60,23,3,1,0,50.0
2,64,26,3,1,0,50.0
163,172,34,17,0,1,400.0
2,67,29,3,1,0,50.0
2,70,46,3,1,0,50.0
163,164,0,17,1,1,400.0
163,113,17,17,1,0,400.0
2,72,32,3,1,0,50.0
163,56,34,17,1,0,400.0
2,74,35,3,1,0,50.0
162,193,52,17,0,1,400.0
162,188,0,17,0,2,400.0
162,132,17,17,0,0,400.0
2,75,38,3,1,0,50.0
2,76,41,3,1,0,50.0
2,79,49,3,1,0,50.0
2,80,68,3,1,0,50.0
162,110,0,17,1,0,400.0
2,82,71,3,1,0,50.0
2,85,52,3,1,0,50.0
2,86,55,3,1,0,50.0
162,108,17,17,1,0,400.0
162,77,48,17,1,0,400.0
2,87,58,3,1,0,50.0
161,138,34,17,0,0,400.0
2,92,74,3,1,0,50.0
2,96,61,3,1,0,50.0
161,74,0,17,0,0,400.0
161,73,51,17,0,1,400.0
161,37,0,17,1,0,400.0
161,11,34,17,1,0,400.0
2,97,64,3,1,0,50.0
160,101,60,17,0,0,400.0
160,9,17,17,0,0,400.0
159,183,0,17,0,1,400.0
159,153,49,17,0,0,400.0
159,134,3,17,1,0,400.0
159,20,35,17,1,0,400.0
159,17,52,17,1,0,400.0
2,98,77,3,1,0,50.0
159,12,17,17,2,0,400.0
2,100,0,3,2,0,50.0
2,102,3,3,2,0,50.0
158,135,6,17,0,0,400.0
2,104,6,3,2,0,50.0
2,106,9,3,2,0,50.0
158,118,46,17,0,0,400.0
158,104,63,17,0,0,400.0
2,108,12,3,2,0,50.0
158,102,41,17,1,0,400.0
2,110,17,3,2,0,50.0
158,86,0,17,1,0,400.0
2,113,34,3,2,0,50.0
157,198,51,17,0,1,400.0
2,116,20,3,2,0,50.0
157,139,34,17,0,0,400.0
157,80,17,17,0,1,400.0
2,117,37,3,2,0,50.0
2,118,23,3,2,0,50.0
156,167,17,17,0,1,400.0
156,120,34,17,0,0,400.0
2,119,26,3,2,0,50.0
