src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,180,0,17,0,0,400.0
199,151,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,23,6,3,0,0,50.0
199,26,34,17,0,0,400.0
198,188,0,17,0,0,400.0
198,168,17,17,0,0,400.0
198,112,34,17,0,0,400.0
198,106,51,17,0,0,400.0
0,24,9,3,0,0,50.0
198,30,0,17,1,0,400.0
197,69,0,17,0,0,400.0
197,50,17,17,0,0,400.0
197,25,34,17,0,0,400.0
0,33,12,3,0,0,50.0
196,163,0,17,0,0,400.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
196,60,51,17,0,0,400.0
196,44,0,17,1,0,400.0
0,34,15,3,0,0,50.0
195,157,0,17,0,0,400.0
195,101,17,17,0,0,400.0
195,71,34,17,0,0,400.0
195,62,51,17,0,0,400.0
0,35,18,3,0,0,50.0
195,41,0,17,1,0,400.0
195,10,17,17,1,0,400.0
194,189,0,17,0,0,400.0
0,43,21,3,0,0,50.0
194,187,17,17,0,0,400.0
194,97,34,17,0,0,400.0
194,92,51,17,0,0,400.0
0,48,24,3,0,0,50.0
0,52,27,3,0,0,50.0
194,81,0,17,1,0,400.0
193,187,0,17,0,0,400.0
193,145,17,17,0,0,400.0
193,109,34,17,0,0,400.0
193,85,51,17,0,0,400.0
193,80,0,17,1,0,400.0
193,8,17,17,1,0,400.0
193,6,34,17,1,0,400.0
0,57,30,3,0,0,50.0
193,2,51,17,1,0,400.0
192,129,0,17,0,0,400.0
0,58,33,3,0,0,50.0
192,81,17,17,0,0,400.0
192,55,34,17,0,0,400.0
192,42,51,17,0,0,400.0
0,73,36,3,0,0,50.0
0,74,39,3,0,0,50.0
192,8,0,17,1,0,400.0
191,183,0,17,0,0,400.0
191,122,17,17,0,0,400.0
191,116,34,17,0,0,400.0
191,65,51,17,0,0,400.0
0,75,42,3,0,0,50.0
190,98,0,17,0,0,400.0
190,96,17,17,0,0,400.0
190,46,34,17,0,0,400.0
189,184,17,17,0,0,400.0
0,77,45,3,0,0,50.0
189,98,34,17,0,0,400.0
189,96,51,17,0,0,400.0
189,83,0,17,1,0,400.0
189,50,34,17,1,0,400.0
189,46,17,17,1,0,400.0
188,117,17,17,0,0,400.0
0,78,48,3,0,0,50.0
188,48,34,17,0,0,400.0
188,12,51,17,0,0,400.0
0,87,51,3,0,0,50.0
187,146,34,17,0,0,400.0
187,42,51,17,0,1,400.0
187,41,17,17,1,0,400.0
187,11,0,17,1,0,400.0
186,147,0,17,0,0,400.0
186,37,17,17,0,0,400.0
186,15,34,17,0,0,400.0
186,12,51,17,0,1,400.0
0,100,54,3,0,0,50.0
0,101,57,3,0,0,50.0
185,187,34,17,0,1,400.0
185,136,0,17,0,0,400.0
185,126,17,17,0,0,400.0
185,98,51,17,0,0,400.0
185,0,60,17,1,0,400.0
184,188,0,17,0,1,400.0
0,106,77,3,0,0,50.0
0,107,0,3,1,0,50.0
184,151,34,17,0,0,400.0
184,101,60,17,0,0,400.0
184,76,0,17,1,0,400.0
184,58,36,17,1,0,400.0
0,111,3,3,1,0,50.0
0,115,6,3,1,0,50.0
184,35,53,17,1,0,400.0
183,178,17,17,0,0,400.0
0,123,9,3,1,0,50.0
183,83,34,17,0,0,400.0
183,53,51,17,0,0,400.0
182,181,0,17,0,0,400.0
182,144,17,17,0,0,400.0
182,122,34,17,0,0,400.0
182,118,51,17,0,0,400.0
182,107,3,17,1,0,400.0
182,104,20,17,1,0,400.0
182,31,37,17,1,0,400.0
0,124,12,3,1,0,50.0
182,11,54,17,1,0,400.0
182,10,0,17,2,0,400.0
181,176,17,17,0,0,400.0
181,159,34,17,0,0,400.0
181,105,51,17,0,0,400.0
181,82,0,17,1,0,400.0
181,68,17,17,1,0,400.0
0,133,15,3,1,0,50.0
0,134,18,3,1,0,50.0
0,135,21,3,1,0,50.0
180,34,18,17,0,0,400.0
179,183,0,17,0,1,400.0
179,138,17,17,0,0,400.0
0,137,24,3,1,0,50.0
179,70,34,17,0,0,400.0
0,138,34,3,1,0,50.0
179,19,51,17,0,0,400.0
178,177,0,17,0,0,400.0
0,147,27,3,1,0,50.0
178,152,34,17,0,0,400.0
178,109,51,17,0,0,400.0
178,104,0,17,1,0,400.0
178,96,34,17,1,0,400.0
178,33,17,17,1,0,400.0
177,187,51,17,0,1,400.0
177,184,17,17,0,1,400.0
177,123,34,17,0,0,400.0
177,103,0,17,1,0,400.0
177,85,17,17,1,0,400.0
0,153,30,3,1,0,50.0
0,154,37,3,1,0,50.0
177,79,34,17,1,0,400.0
177,37,51,17,1,0,400.0
0,158,40,3,1,0,50.0
0,159,51,3,1,0,50.0
176,156,0,17,0,0,400.0
0,162,43,3,1,0,50.0
176,122,51,17,0,0,400.0
176,70,34,17,0,1,400.0
0,178,68,3,1,0,50.0
175,186,0,17,0,1,400.0
175,142,17,17,0,0,400.0
0,179,71,3,1,0,50.0
0,180,46,3,1,0,50.0
175,112,51,17,0,0,400.0
0,185,74,3,1,0,50.0
0,187,77,3,1,0,50.0
175,89,34,17,0,0,400.0
175,48,0,17,1,0,400.0
175,36,17,17,1,0,400.0
0,190,54,3,1,0,50.0
0,192,57,3,1,1,50.0
0,194,60,3,1,1,50.0
175,9,34,17,1,0,400.0
0,198,63,3,1,1,50.0
174,94,0,17,0,0,400.0
174,90,17,17,0,0,400.0
0,199,51,3,2,0,50.0
1,3,3,3,0,0,50.0
174,32,34,17,0,0,400.0
173,126,0,17,0,0,400.0
173,16,17,17,0,0,400.0
172,175,51,17,0,1,400.0
1,7,6,3,0,0,50.0
1,8,34,3,0,0,50.0
172,129,17,17,0,0,400.0
1,9,9,3,0,0,50.0
172,82,34,17,0,0,400.0
171,165,0,17,0,0,400.0
171,161,17,17,0,0,400.0
1,10,37,3,0,0,50.0
171,122,34,17,0,1,400.0
1,11,17,3,0,0,50.0
171,71,51,17,0,0,400.0
1,13,12,3,0,0,50.0
171,47,0,17,1,0,400.0
171,26,17,17,1,0,400.0
1,16,40,3,0,0,50.0
1,17,20,3,0,0,50.0
1,20,23,3,0,0,50.0
170,198,17,17,0,1,400.0
170,102,0,17,0,0,400.0
170,89,51,17,0,0,400.0
1,22,26,3,0,0,50.0
170,7,34,17,0,0,400.0
169,172,0,17,0,0,400.0
1,24,29,3,0,0,50.0
169,147,30,17,0,0,400.0
169,105,47,17,0,1,400.0
169,80,17,17,1,0,400.0
169,46,0,17,1,0,400.0
169,25,51,17,1,0,400.0
1,26,51,3,0,0,50.0
1,27,43,3,0,0,50.0
169,7,34,17,1,1,400.0
168,175,0,17,0,2,400.0
1,29,46,3,0,0,50.0
168,118,34,17,0,0,400.0
168,98,51,17,0,1,400.0
168,38,0,17,1,0,400.0
168,27,17,17,1,0,400.0
167,117,0,17,0,0,400.0
167,78,17,17,0,0,400.0
1,32,54,3,0,0,50.0
166,103,17,17,0,0,400.0
166,10,40,17,0,0,400.0
166,8,57,17,0,0,400.0
166,5,0,17,0,0,400.0
165,174,51,17,0,0,400.0
165,142,34,17,0,0,400.0
165,138,17,17,0,1,400.0
165,84,0,17,1,0,400.0
165,32,17,17,1,0,400.0
165,3,34,17,1,0,400.0
164,167,34,17,0,0,400.0
1,33,57,3,0,0,50.0
164,125,0,17,0,0,400.0
1,34,60,3,0,0,50.0
164,118,17,17,0,0,400.0
164,110,51,17,0,0,400.0
1,36,63,3,0,0,50.0
163,197,51,17,0,0,400.0
1,40,66,3,0,0,50.0
1,41,69,3,0,0,50.0
163,188,17,17,0,1,400.0
1,43,72,3,0,0,50.0
163,187,34,17,0,2,400.0
163,164,0,17,1,1,400.0
163,113,17,17,1,0,400.0
1,44,75,3,0,0,50.0
163,88,34,17,1,0,400.0
163,56,51,17,1,0,400.0
163,9,12,17,2,0,400.0
162,191,0,17,0,1,400.0
162,188,46,17,0,1,400.0
162,181,63,17,0,1,400.0
162,132,17,17,0,0,400.0
162,110,0,17,1,0,400.0
162,108,17,17,1,0,400.0
162,77,48,17,1,0,400.0
161,138,0,17,0,0,400.0
161,74,42,17,0,0,400.0
161,73,59,17,0,0,400.0
161,37,0,17,1,0,400.0
161,11,20,17,1,0,400.0
1,55,0,3,1,0,50.0
160,101,0,17,0,0,400.0
160,85,34,17,0,0,400.0
160,44,17,17,0,0,400.0
1,57,3,3,1,0,50.0
159,183,17,17,0,1,400.0
159,153,0,17,0,0,400.0
1,60,6,3,1,0,50.0
159,134,54,17,0,0,400.0
159,23,9,17,1,0,400.0
1,62,9,3,1,0,50.0
1,66,12,3,1,0,50.0
159,20,26,17,1,0,400.0
1,69,17,3,1,0,50.0
1,71,20,3,1,0,50.0
1,74,23,3,1,0,50.0
159,17,43,17,1,0,400.0
158,166,0,17,0,1,400.0
158,149,17,17,0,0,400.0
1,77,26,3,1,0,50.0
158,118,43,17,0,1,400.0
158,102,60,17,0,0,400.0
157,139,17,17,0,0,400.0
