src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,180,0,17,0,0,400.0
199,151,17,17,0,0,400.0
199,26,34,17,0,0,400.0
0,4,3,3,0,0,50.0
0,23,6,3,0,0,50.0
0,24,9,3,0,0,50.0
0,33,12,3,0,0,50.0
0,34,15,3,0,0,50.0
0,35,18,3,0,0,50.0
0,43,21,3,0,0,50.0
198,188,0,17,0,0,400.0
0,48,24,3,0,0,50.0
198,168,17,17,0,0,400.0
198,112,34,17,0,0,400.0
0,52,27,3,0,0,50.0
0,57,30,3,0,0,50.0
198,106,51,17,0,0,400.0
0,58,33,3,0,0,50.0
198,71,0,17,1,0,400.0
0,74,36,3,0,0,50.0
198,30,17,17,1,0,400.0
0,75,39,3,0,0,50.0
197,69,0,17,0,0,400.0
0,77,42,3,0,0,50.0
197,50,17,17,0,0,400.0
197,33,34,17,0,0,400.0
0,78,45,3,0,0,50.0
0,87,48,3,0,0,50.0
197,25,51,17,0,0,400.0
0,100,51,3,0,0,50.0
0,101,54,3,0,0,50.0
0,106,68,3,0,0,50.0
0,107,57,3,0,0,50.0
196,163,0,17,0,0,400.0
0,111,60,3,0,0,50.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
196,60,51,17,0,0,400.0
196,44,0,17,1,0,400.0
0,115,63,3,0,0,50.0
195,157,0,17,0,0,400.0
0,123,71,3,0,0,50.0
0,124,74,3,0,0,50.0
0,133,77,3,0,0,50.0
0,135,0,3,1,0,50.0
195,101,17,17,0,0,400.0
195,71,34,17,0,0,400.0
0,137,3,3,1,0,50.0
195,62,51,17,0,0,400.0
195,41,0,17,1,0,400.0
195,10,17,17,1,0,400.0
0,138,6,3,1,0,50.0
0,147,9,3,1,0,50.0
194,189,0,17,0,0,400.0
194,187,17,17,0,0,400.0
194,97,34,17,0,0,400.0
194,81,51,17,0,0,400.0
194,0,12,17,1,1,400.0
193,187,0,17,0,0,400.0
0,153,29,3,1,0,50.0
0,154,32,3,1,0,50.0
193,145,17,17,0,0,400.0
0,158,35,3,1,0,50.0
0,162,38,3,1,0,50.0
193,109,34,17,0,0,400.0
0,178,41,3,1,0,50.0
193,85,51,17,0,0,400.0
0,179,44,3,1,0,50.0
193,81,0,17,1,0,400.0
193,80,17,17,1,0,400.0
0,180,47,3,1,0,50.0
193,8,34,17,1,0,400.0
0,185,50,3,1,0,50.0
193,6,51,17,1,0,400.0
192,189,17,17,0,0,400.0
192,167,0,17,0,0,400.0
0,187,53,3,1,0,50.0
0,190,56,3,1,0,50.0
192,119,34,17,0,0,400.0
192,8,51,17,0,0,400.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
0,192,68,3,1,0,50.0
191,122,34,17,0,0,400.0
0,198,71,3,1,0,50.0
0,199,59,3,1,0,50.0
1,3,3,3,0,0,50.0
191,65,51,17,0,0,400.0
1,7,6,3,0,0,50.0
190,144,0,17,0,0,400.0
1,8,9,3,0,0,50.0
1,9,12,3,0,0,50.0
190,98,17,17,0,0,400.0
190,46,34,17,0,0,400.0
189,187,34,17,0,0,400.0
1,10,34,3,0,0,50.0
189,184,51,17,0,0,400.0
189,154,0,17,1,0,400.0
189,96,17,17,1,0,400.0
189,83,34,17,1,0,400.0
1,11,15,3,0,0,50.0
189,50,51,17,1,0,400.0
1,13,18,3,0,0,50.0
189,46,0,17,2,0,400.0
1,16,21,3,0,0,50.0
1,17,24,3,0,0,50.0
188,93,17,17,0,0,400.0
188,68,34,17,0,0,400.0
1,20,27,3,0,0,50.0
188,48,51,17,0,0,400.0
188,12,0,17,1,0,400.0
1,22,30,3,0,0,50.0
188,5,17,17,1,0,400.0
187,146,56,17,0,0,400.0
1,24,37,3,0,0,50.0
1,26,51,3,0,0,50.0
187,41,17,17,1,0,400.0
187,11,34,17,1,0,400.0
186,37,0,17,0,0,400.0
1,27,40,3,0,0,50.0
1,29,43,3,0,0,50.0
1,32,46,3,0,0,50.0
1,33,54,3,0,0,50.0
1,34,57,3,0,0,50.0
186,15,17,17,0,0,400.0
186,12,34,17,0,0,400.0
185,187,0,17,0,1,400.0
185,126,17,17,0,0,400.0
1,36,60,3,0,0,50.0
185,98,53,17,0,0,400.0
1,40,63,3,0,0,50.0
185,0,0,17,1,2,400.0
184,188,34,17,0,1,400.0
184,175,0,17,0,0,400.0
1,41,66,3,0,0,50.0
184,151,17,17,0,1,400.0
1,43,69,3,0,0,50.0
1,44,72,3,0,0,50.0
184,101,0,17,1,0,400.0
1,55,75,3,0,0,50.0
1,57,0,3,1,0,50.0
1,60,3,3,1,0,50.0
184,76,17,17,1,0,400.0
1,62,6,3,1,0,50.0
1,66,9,3,1,0,50.0
1,69,17,3,1,0,50.0
1,71,20,3,1,0,50.0
184,35,34,17,1,0,400.0
183,178,17,17,0,0,400.0
1,74,12,3,1,0,50.0
183,83,51,17,0,0,400.0
182,185,17,17,0,1,400.0
182,181,0,17,0,0,400.0
182,174,34,17,0,0,400.0
1,77,23,3,1,0,50.0
1,80,34,3,1,0,50.0
1,81,26,3,1,0,50.0
182,144,51,17,0,0,400.0
1,83,29,3,1,0,50.0
182,122,0,17,1,0,400.0
1,88,37,3,1,0,50.0
1,92,40,3,1,0,50.0
182,118,17,17,1,0,400.0
1,97,51,3,1,0,50.0
182,104,34,17,1,0,400.0
1,102,43,3,1,0,50.0
1,104,54,3,1,0,50.0
1,110,46,3,1,0,50.0
182,11,51,17,1,0,400.0
182,10,0,17,2,0,400.0
181,176,17,17,0,0,400.0
1,112,57,3,1,0,50.0
181,159,34,17,0,0,400.0
181,105,51,17,0,0,400.0
181,82,0,17,1,0,400.0
1,114,60,3,1,0,50.0
181,68,17,17,1,0,400.0
1,116,63,3,1,0,50.0
1,120,66,3,1,0,50.0
180,110,17,17,0,0,400.0
180,34,60,17,0,0,400.0
1,122,69,3,1,0,50.0
180,14,0,17,1,0,400.0
1,124,77,3,1,0,50.0
1,131,72,3,1,0,50.0
179,138,9,17,0,0,400.0
1,132,0,3,2,0,50.0
179,115,26,17,0,0,400.0
1,133,3,3,2,0,50.0
179,70,47,17,0,0,400.0
1,136,6,3,2,0,50.0
179,28,0,17,1,0,400.0
179,22,33,17,1,0,400.0
179,19,50,17,1,0,400.0
1,137,9,3,2,0,50.0
1,138,26,3,2,0,50.0
178,177,0,17,0,0,400.0
178,152,44,17,0,0,400.0
1,140,12,3,2,0,50.0
1,144,17,3,2,0,50.0
178,145,61,17,0,0,400.0
178,109,0,17,1,0,400.0
1,154,20,3,2,0,50.0
178,104,17,17,1,0,400.0
178,96,34,17,1,0,400.0
178,33,57,17,1,0,400.0
177,184,51,17,0,1,400.0
1,155,23,3,2,0,50.0
177,103,17,17,0,0,400.0
1,158,29,3,2,0,50.0
1,159,51,3,2,0,50.0
177,85,34,17,0,0,400.0
1,164,32,3,2,0,50.0
1,166,35,3,2,0,50.0
176,185,34,17,0,1,400.0
176,156,0,17,0,0,400.0
176,122,51,17,0,0,400.0
176,70,0,17,1,0,400.0
175,186,51,17,0,0,400.0
1,167,38,3,2,0,50.0
1,169,41,3,2,0,50.0
175,142,17,17,0,0,400.0
1,174,54,3,2,0,50.0
175,112,34,17,0,1,400.0
1,177,68,3,2,0,50.0
175,89,0,17,1,0,400.0
175,48,27,17,1,0,400.0
175,36,63,17,1,0,400.0
175,9,44,17,1,0,400.0
174,94,0,17,0,0,400.0
1,179,64,3,2,0,50.0
174,90,17,17,0,0,400.0
173,126,0,17,0,0,400.0
172,175,0,17,0,2,400.0
172,160,17,17,0,0,400.0
171,165,0,17,0,0,400.0
171,161,17,17,0,0,400.0
171,122,34,17,0,1,400.0
1,183,44,3,2,0,50.0
1,186,71,3,2,0,50.0
1,188,74,3,2,0,50.0
1,189,77,3,2,0,50.0
1,192,47,3,2,1,50.0
171,73,51,17,0,0,400.0
1,194,57,3,2,1,50.0
1,196,60,3,2,1,50.0
171,71,51,17,1,0,400.0
171,47,0,17,1,0,400.0
171,26,17,17,1,0,400.0
170,198,34,17,0,1,400.0
2,0,62,3,0,1,50.0
2,3,0,3,0,0,50.0
2,4,6,3,0,0,50.0
2,6,3,3,0,0,50.0
170,167,17,17,0,0,400.0
2,11,9,3,0,0,50.0
170,102,0,17,0,0,400.0
170,89,51,17,0,0,400.0
170,7,9,17,1,0,400.0
2,13,12,3,0,0,50.0
2,15,34,3,0,0,50.0
169,172,44,17,0,0,400.0
169,147,12,17,0,0,400.0
2,17,15,3,0,0,50.0
169,130,61,17,0,0,400.0
169,46,17,17,1,0,400.0
2,18,18,3,0,0,50.0
169,25,0,17,1,0,400.0
2,19,21,3,0,0,50.0
169,7,34,17,1,0,400.0
2,25,24,3,0,0,50.0
2,28,27,3,0,0,50.0
168,191,0,17,0,1,400.0
168,175,34,17,0,2,400.0
2,31,30,3,0,0,50.0
2,33,51,3,0,0,50.0
2,34,37,3,0,0,50.0
2,37,40,3,0,0,50.0
