src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,23,6,3,0,0,50.0
0,24,9,3,0,0,50.0
0,33,12,3,0,0,50.0
199,151,0,17,0,0,400.0
199,81,17,17,0,0,400.0
199,26,34,17,0,0,400.0
198,188,0,17,0,0,400.0
0,34,15,3,0,0,50.0
0,35,18,3,0,0,50.0
0,43,21,3,0,0,50.0
198,168,17,17,0,0,400.0
0,48,24,3,0,0,50.0
198,112,34,17,0,0,400.0
198,106,51,17,0,0,400.0
0,52,27,3,0,0,50.0
0,57,30,3,0,0,50.0
0,58,33,3,0,0,50.0
0,73,36,3,0,0,50.0
0,74,39,3,0,0,50.0
198,71,0,17,1,0,400.0
0,75,42,3,0,0,50.0
0,77,45,3,0,0,50.0
0,78,48,3,0,0,50.0
0,87,51,3,0,0,50.0
198,30,17,17,1,0,400.0
0,100,54,3,0,0,50.0
197,69,0,17,0,0,400.0
197,50,17,17,0,0,400.0
197,25,34,17,0,0,400.0
196,106,0,17,0,0,400.0
196,101,17,17,0,0,400.0
196,60,34,17,0,0,400.0
195,157,0,17,0,0,400.0
0,101,57,3,0,0,50.0
0,106,68,3,0,0,50.0
195,101,34,17,0,0,400.0
195,71,17,17,0,0,400.0
0,107,60,3,0,0,50.0
195,41,51,17,0,0,400.0
195,10,0,17,1,0,400.0
194,189,0,17,0,0,400.0
194,187,17,17,0,0,400.0
194,97,34,17,0,0,400.0
0,111,63,3,0,0,50.0
194,92,51,17,0,0,400.0
0,115,71,3,0,0,50.0
194,81,0,17,1,0,400.0
194,0,17,17,1,1,400.0
193,187,0,17,0,0,400.0
193,145,17,17,0,0,400.0
0,123,74,3,0,0,50.0
193,85,34,17,0,0,400.0
0,124,77,3,0,0,50.0
193,80,51,17,0,0,400.0
193,8,0,17,1,0,400.0
193,6,17,17,1,0,400.0
0,133,0,3,1,0,50.0
192,167,0,17,0,0,400.0
0,134,3,3,1,0,50.0
0,135,6,3,1,0,50.0
192,119,17,17,0,0,400.0
0,137,9,3,1,0,50.0
192,42,34,17,0,0,400.0
0,138,12,3,1,0,50.0
0,147,34,3,1,0,50.0
0,153,37,3,1,0,50.0
0,154,40,3,1,0,50.0
192,8,51,17,0,0,400.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
191,122,34,17,0,0,400.0
191,65,51,17,0,0,400.0
191,64,0,17,1,0,400.0
190,194,34,17,0,1,400.0
190,144,0,17,0,0,400.0
0,158,43,3,1,0,50.0
190,98,17,17,0,0,400.0
190,46,51,17,0,0,400.0
0,159,46,3,1,0,50.0
189,187,34,17,0,0,400.0
0,162,49,3,1,0,50.0
0,178,52,3,1,0,50.0
0,179,55,3,1,0,50.0
0,180,58,3,1,0,50.0
189,184,17,17,0,0,400.0
0,185,61,3,1,0,50.0
0,187,64,3,1,0,50.0
0,190,68,3,1,0,50.0
189,98,51,17,0,0,400.0
0,192,71,3,1,0,50.0
189,96,0,17,1,0,400.0
189,83,17,17,1,0,400.0
0,194,74,3,1,0,50.0
0,198,77,3,1,0,50.0
0,199,51,3,2,0,50.0
189,50,34,17,1,0,400.0
188,93,17,17,0,0,400.0
1,3,3,3,0,0,50.0
1,8,17,3,0,0,50.0
1,9,6,3,0,0,50.0
188,68,34,17,0,0,400.0
1,10,20,3,0,0,50.0
1,11,9,3,0,0,50.0
188,48,51,17,0,0,400.0
1,13,12,3,0,0,50.0
1,16,23,3,0,0,50.0
188,12,0,17,1,0,400.0
1,17,26,3,0,0,50.0
188,5,17,17,1,0,400.0
187,42,0,17,1,0,400.0
187,41,17,17,1,0,400.0
187,11,34,17,1,0,400.0
186,37,0,17,0,0,400.0
1,20,29,3,0,0,50.0
1,22,32,3,0,0,50.0
1,26,51,3,0,0,50.0
186,12,17,17,0,0,400.0
185,187,0,17,0,2,400.0
1,27,35,3,0,0,50.0
185,126,17,17,0,0,400.0
185,98,34,17,0,0,400.0
185,0,0,17,1,2,400.0
184,188,34,17,0,1,400.0
184,175,0,17,0,0,400.0
184,151,51,17,0,0,400.0
184,101,0,17,1,0,400.0
1,29,38,3,0,0,50.0
184,58,36,17,1,0,400.0
1,32,41,3,0,0,50.0
184,35,53,17,1,0,400.0
183,178,17,17,0,0,400.0
183,172,34,17,0,0,400.0
183,53,51,17,0,0,400.0
182,181,0,17,0,0,400.0
182,144,17,17,0,0,400.0
182,122,51,17,0,0,400.0
1,33,44,3,0,0,50.0
1,34,47,3,0,0,50.0
182,104,34,17,0,0,400.0
1,36,54,3,0,0,50.0
182,23,9,17,1,0,400.0
182,11,51,17,1,0,400.0
182,10,26,17,1,0,400.0
1,40,57,3,0,0,50.0
181,105,17,17,0,0,400.0
181,82,34,17,0,0,400.0
1,41,68,3,0,0,50.0
181,68,51,17,0,0,400.0
1,43,60,3,0,0,50.0
180,34,18,17,0,0,400.0
179,138,15,17,0,0,400.0
1,44,63,3,0,0,50.0
1,55,71,3,0,0,50.0
179,115,32,17,0,0,400.0
179,70,58,17,0,0,400.0
1,57,74,3,0,0,50.0
1,60,77,3,0,0,50.0
179,28,0,17,1,0,400.0
179,22,35,17,1,0,400.0
179,19,17,17,1,0,400.0
178,177,0,17,0,0,400.0
1,62,0,3,1,0,50.0
178,152,34,17,0,0,400.0
1,66,3,3,1,0,50.0
1,69,17,3,1,0,50.0
1,71,34,3,1,0,50.0
178,145,55,17,0,0,400.0
178,109,0,17,1,0,400.0
178,104,17,17,1,0,400.0
1,74,6,3,1,0,50.0
177,187,51,17,0,1,400.0
1,77,9,3,1,0,50.0
1,80,12,3,1,0,50.0
177,186,34,17,0,0,400.0
177,184,17,17,0,1,400.0
1,81,37,3,1,0,50.0
177,123,0,17,1,0,400.0
1,83,40,3,1,0,50.0
177,103,17,17,1,0,400.0
176,185,17,17,0,1,400.0
1,88,20,3,1,0,50.0
1,92,23,3,1,0,50.0
1,97,26,3,1,0,50.0
176,156,0,17,0,0,400.0
1,102,29,3,1,0,50.0
176,122,34,17,0,1,400.0
176,70,51,17,0,1,400.0
1,104,51,3,1,0,50.0
1,110,43,3,1,0,50.0
1,112,54,3,1,0,50.0
175,186,51,17,0,0,400.0
1,114,46,3,1,0,50.0
1,116,57,3,1,0,50.0
1,120,60,3,1,0,50.0
175,171,17,17,0,0,400.0
175,89,34,17,0,0,400.0
1,122,68,3,1,0,50.0
175,48,0,17,1,0,400.0
175,36,17,17,1,0,400.0
175,9,34,17,1,0,400.0
1,124,63,3,1,0,50.0
1,131,71,3,1,0,50.0
1,132,74,3,1,0,50.0
174,148,0,17,0,0,400.0
174,94,17,17,0,0,400.0
174,32,44,17,0,0,400.0
1,133,77,3,1,0,50.0
1,136,0,3,2,0,50.0
1,137,3,3,2,0,50.0
173,126,0,17,0,0,400.0
173,101,60,17,0,0,400.0
173,16,26,17,0,0,400.0
172,175,51,17,0,1,400.0
172,160,0,17,0,0,400.0
172,129,17,17,0,0,400.0
172,82,0,17,1,0,400.0
171,165,0,17,0,0,400.0
171,161,34,17,0,0,400.0
1,138,6,3,2,0,50.0
171,71,51,17,0,0,400.0
1,140,9,3,2,0,50.0
171,47,0,17,1,0,400.0
1,144,34,3,2,0,50.0
171,26,17,17,1,0,400.0
1,154,12,3,2,0,50.0
171,15,34,17,1,0,400.0
170,198,34,17,0,1,400.0
1,155,15,3,2,0,50.0
170,185,51,17,0,1,400.0
170,102,0,17,0,0,400.0
169,172,17,17,0,1,400.0
1,158,18,3,2,0,50.0
1,159,21,3,2,0,50.0
169,147,0,17,0,0,400.0
1,164,24,3,2,0,50.0
1,166,27,3,2,0,50.0
1,167,30,3,2,0,50.0
1,169,37,3,2,0,50.0
169,130,40,17,0,0,400.0
1,174,40,3,2,0,50.0
169,80,57,17,0,1,400.0
169,46,0,17,1,0,400.0
1,177,68,3,2,0,50.0
1,179,49,3,2,0,50.0
169,7,17,17,1,0,400.0
1,183,71,3,2,0,50.0
168,175,0,17,0,2,400.0
1,186,74,3,2,0,50.0
168,118,34,17,0,0,400.0
1,188,77,3,2,0,50.0
168,98,51,17,0,1,400.0
168,27,0,17,1,0,400.0
1,189,52,3,2,1,50.0
167,117,33,17,0,0,400.0
167,78,51,17,0,0,400.0
167,61,0,17,1,0,400.0
166,115,0,17,0,0,400.0
1,192,43,3,2,1,50.0
1,194,55,3,2,1,50.0
1,196,58,3,2,0,50.0
166,103,34,17,0,0,400.0
2,0,17,3,0,2,50.0
166,43,63,17,0,0,400.0
166,10,43,17,1,0,400.0
2,3,0,3,0,0,50.0
166,8,20,17,1,0,400.0
2,4,6,3,0,0,50.0
166,5,0,17,1,0,400.0
165,174,61,17,0,0,400.0
165,142,17,17,0,0,400.0
2,6,3,3,0,0,50.0
165,138,34,17,0,0,400.0
165,84,0,17,1,0,400.0
2,11,12,3,0,0,50.0
165,32,17,17,1,0,400.0
2,13,9,3,0,0,50.0
164,167,27,17,0,1,400.0
2,15,20,3,0,0,50.0
164,110,0,17,0,0,400.0
2,17,23,3,0,0,50.0
2,18,26,3,0,0,50.0
2,19,34,3,0,0,50.0
2,25,29,3,0,0,50.0
163,188,51,17,0,1,400.0
163,187,17,17,0,2,400.0
2,28,37,3,0,0,50.0
