src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,151,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,23,6,3,0,0,50.0
198,188,0,17,0,0,400.0
0,24,9,3,0,0,50.0
198,168,17,17,0,0,400.0
198,112,34,17,0,0,400.0
0,33,12,3,0,0,50.0
0,34,15,3,0,0,50.0
198,106,51,17,0,0,400.0
198,71,0,17,1,0,400.0
198,30,17,17,1,0,400.0
0,35,18,3,0,0,50.0
0,43,21,3,0,0,50.0
0,48,24,3,0,0,50.0
197,133,0,17,0,0,400.0
0,52,27,3,0,0,50.0
197,69,17,17,0,0,400.0
197,51,34,17,0,0,400.0
197,25,51,17,0,0,400.0
0,57,30,3,0,0,50.0
196,163,0,17,0,0,400.0
0,58,33,3,0,0,50.0
0,73,36,3,0,0,50.0
0,74,39,3,0,0,50.0
0,75,42,3,0,0,50.0
0,77,45,3,0,0,50.0
196,106,17,17,0,0,400.0
196,101,34,17,0,0,400.0
196,60,51,17,0,0,400.0
196,44,0,17,1,0,400.0
195,157,0,17,0,0,400.0
0,78,48,3,0,0,50.0
0,87,51,3,0,0,50.0
0,100,54,3,0,0,50.0
195,101,17,17,0,0,400.0
195,62,34,17,0,0,400.0
0,101,57,3,0,0,50.0
195,41,51,17,0,0,400.0
0,106,68,3,0,0,50.0
195,10,0,17,1,0,400.0
194,189,0,17,0,0,400.0
194,187,17,17,0,0,400.0
194,97,34,17,0,0,400.0
194,92,51,17,0,0,400.0
0,107,60,3,0,0,50.0
0,111,63,3,0,0,50.0
0,115,71,3,0,0,50.0
194,0,0,17,1,1,400.0
193,187,0,17,0,0,400.0
193,145,17,17,0,0,400.0
0,123,74,3,0,0,50.0
193,109,34,17,0,0,400.0
0,124,77,3,0,0,50.0
0,133,17,3,1,0,50.0
193,85,51,17,0,0,400.0
193,80,0,17,1,0,400.0
0,134,20,3,1,0,50.0
0,135,23,3,1,0,50.0
193,6,17,17,1,0,400.0
193,2,34,17,1,0,400.0
192,167,0,17,0,0,400.0
192,129,17,17,0,0,400.0
0,137,26,3,1,0,50.0
0,138,29,3,1,0,50.0
0,147,32,3,1,0,50.0
0,153,35,3,1,0,50.0
0,154,38,3,1,0,50.0
192,119,34,17,0,0,400.0
0,158,41,3,1,0,50.0
0,159,44,3,1,0,50.0
0,162,47,3,1,0,50.0
0,178,50,3,1,0,50.0
0,179,53,3,1,0,50.0
0,180,56,3,1,0,50.0
192,55,51,17,0,0,400.0
0,185,59,3,1,0,50.0
192,42,0,17,1,0,400.0
0,187,62,3,1,0,50.0
192,8,17,17,1,0,400.0
0,190,65,3,1,0,50.0
191,183,0,17,0,0,400.0
191,139,17,17,0,0,400.0
0,192,68,3,1,0,50.0
0,194,71,3,1,0,50.0
191,116,34,17,0,0,400.0
191,65,51,17,0,0,400.0
0,198,74,3,1,0,50.0
190,194,17,17,0,1,400.0
190,159,0,17,0,0,400.0
0,199,77,3,1,0,50.0
190,98,34,17,0,0,400.0
1,3,3,3,0,0,50.0
1,7,6,3,0,0,50.0
190,46,0,17,1,0,400.0
189,187,34,17,0,0,400.0
189,98,17,17,0,0,400.0
189,96,51,17,0,0,400.0
189,83,0,17,1,0,400.0
189,31,17,17,1,0,400.0
188,93,17,17,0,0,400.0
188,48,34,17,0,0,400.0
188,12,51,17,0,0,400.0
1,8,9,3,0,0,50.0
188,5,0,17,1,0,400.0
187,42,17,17,1,0,400.0
187,41,0,17,1,0,400.0
1,9,12,3,0,0,50.0
187,11,34,17,1,0,400.0
186,37,0,17,0,0,400.0
186,12,17,17,0,0,400.0
185,187,62,17,0,1,400.0
185,126,0,17,0,0,400.0
185,98,17,17,0,1,400.0
185,29,34,17,0,0,400.0
185,0,0,17,1,2,400.0
184,188,17,17,0,1,400.0
1,10,17,3,0,0,50.0
1,11,20,3,0,0,50.0
1,13,23,3,0,0,50.0
184,175,0,17,0,0,400.0
184,151,34,17,0,0,400.0
1,16,26,3,0,0,50.0
184,101,60,17,0,0,400.0
184,76,0,17,1,0,400.0
184,58,36,17,1,0,400.0
184,35,53,17,1,0,400.0
183,178,17,17,0,0,400.0
183,172,34,17,0,0,400.0
1,17,29,3,0,0,50.0
183,83,51,17,0,0,400.0
1,20,32,3,0,0,50.0
1,22,35,3,0,0,50.0
1,24,38,3,0,0,50.0
182,181,0,17,0,0,400.0
182,144,17,17,0,0,400.0
182,122,34,17,0,0,400.0
1,26,41,3,0,0,50.0
182,118,51,17,0,0,400.0
1,27,44,3,0,0,50.0
1,29,51,3,0,0,50.0
1,32,47,3,0,0,50.0
1,33,54,3,0,0,50.0
1,34,57,3,0,0,50.0
1,36,60,3,0,0,50.0
1,40,63,3,0,0,50.0
1,41,68,3,0,0,50.0
1,43,71,3,0,0,50.0
182,104,0,17,1,0,400.0
182,89,17,17,1,0,400.0
1,44,74,3,0,0,50.0
182,23,34,17,1,0,400.0
182,11,51,17,1,0,400.0
182,10,20,17,2,0,400.0
181,159,17,17,0,0,400.0
1,55,77,3,0,0,50.0
1,57,0,3,1,0,50.0
1,60,3,3,1,0,50.0
181,105,34,17,0,0,400.0
1,62,6,3,1,0,50.0
181,82,51,17,0,0,400.0
1,66,9,3,1,0,50.0
1,69,12,3,1,0,50.0
181,68,0,17,1,0,400.0
180,136,0,17,0,0,400.0
180,34,18,17,0,0,400.0
1,71,17,3,1,0,50.0
180,17,35,17,0,0,400.0
1,74,20,3,1,0,50.0
179,183,0,17,0,1,400.0
1,77,23,3,1,0,50.0
1,80,26,3,1,0,50.0
179,138,32,17,0,0,400.0
179,115,56,17,0,1,400.0
1,81,29,3,1,0,50.0
1,83,32,3,1,0,50.0
1,88,35,3,1,0,50.0
179,70,0,17,1,0,400.0
179,28,17,17,1,0,400.0
179,19,34,17,1,0,400.0
178,177,0,17,0,0,400.0
178,152,53,17,0,0,400.0
1,92,38,3,1,0,50.0
1,97,51,3,1,0,50.0
178,145,0,17,1,0,400.0
1,102,41,3,1,0,50.0
178,109,17,17,1,0,400.0
178,104,34,17,1,0,400.0
1,104,54,3,1,0,50.0
1,110,44,3,1,0,50.0
1,112,57,3,1,0,50.0
178,33,57,17,1,0,400.0
177,187,17,17,0,2,400.0
177,184,34,17,0,2,400.0
1,114,47,3,1,0,50.0
1,116,60,3,1,0,50.0
177,123,51,17,0,0,400.0
177,103,0,17,1,0,400.0
177,85,17,17,1,0,400.0
1,120,63,3,1,0,50.0
1,122,66,3,1,0,50.0
1,124,69,3,1,0,50.0
177,79,34,17,1,0,400.0
176,185,17,17,0,1,400.0
176,156,0,17,0,0,400.0
1,131,72,3,1,0,50.0
1,132,75,3,1,0,50.0
176,122,34,17,0,1,400.0
1,133,20,3,2,0,50.0
1,136,17,3,2,0,50.0
176,70,51,17,0,0,400.0
175,171,17,17,0,0,400.0
1,137,0,3,2,0,50.0
175,142,34,17,0,0,400.0
1,138,3,3,2,0,50.0
1,140,6,3,2,0,50.0
175,112,60,17,0,0,400.0
1,144,9,3,2,0,50.0
175,89,0,17,1,0,400.0
1,154,12,3,2,0,50.0
1,155,23,3,2,0,50.0
175,48,51,17,1,0,400.0
175,36,17,17,1,0,400.0
1,158,26,3,2,0,50.0
175,9,34,17,1,0,400.0
174,90,0,17,0,0,400.0
174,32,17,17,0,0,400.0
1,159,34,3,2,0,50.0
1,164,29,3,2,0,50.0
173,126,17,17,0,0,400.0
173,16,0,17,0,0,400.0
1,166,37,3,2,0,50.0
1,167,40,3,2,0,50.0
1,169,43,3,2,0,50.0
172,160,0,17,0,0,400.0
172,82,17,17,0,0,400.0
171,165,0,17,0,0,400.0
171,161,34,17,0,0,400.0
171,73,51,17,0,0,400.0
171,71,20,17,1,0,400.0
1,174,46,3,2,0,50.0
1,177,68,3,2,0,50.0
171,47,0,17,1,0,400.0
171,26,44,17,1,0,400.0
171,15,61,17,1,0,400.0
1,179,49,3,2,0,50.0
170,198,34,17,0,1,400.0
170,167,17,17,0,0,400.0
1,183,71,3,2,0,50.0
1,186,52,3,2,0,50.0
170,7,51,17,0,0,400.0
1,188,74,3,2,0,50.0
1,189,77,3,2,0,50.0
169,172,51,17,0,0,400.0
1,192,55,3,2,1,50.0
169,130,0,17,0,0,400.0
169,105,17,17,0,0,400.0
1,194,58,3,2,1,50.0
1,196,61,3,2,1,50.0
169,46,17,17,1,0,400.0
169,7,34,17,1,0,400.0
168,191,0,17,0,1,400.0
2,0,17,3,0,2,50.0
168,175,34,17,0,2,400.0
168,118,51,17,0,1,400.0
