,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,899000.0,900550.0,896650.0,896500.0,896400.0,892350.0,898300.0,897650.0,895300.0,896400.0,892700.0,896550.0,896450.0,894550.0,897900.0,896500.0,918150.0,916650.0,906400.0,916000.0,918950.0,913300.0
FF_bm1,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0,890400.0
FF_bm2,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0,1023750.0
FF_bm3,944150.0,941200.0,946450.0,945600.0,944350.0,941250.0,944950.0,943500.0,944400.0,942650.0,948300.0,947800.0,948300.0,942800.0,951600.0,957550.0,1006700.0,1004800.0,997900.0,1004800.0,1003800.0,1002100.0
FF_d,956550.0,952800.0,954400.0,956000.0,957400.0,952650.0,958750.0,955850.0,954550.0,954250.0,956600.0,953250.0,952900.0,948950.0,957500.0,961250.0,1011850.0,1008750.0,1003400.0,1010100.0,1005600.0,1003650.0
FF_mix,946600.0,945350.0,949050.0,949000.0,946350.0,945400.0,948950.0,949900.0,949650.0,945350.0,950950.0,950650.0,952500.0,944850.0,954300.0,960400.0,1008350.0,1006650.0,1000350.0,1007300.0,1004450.0,1005550.0
FF_mix2,942650.0,941750.0,943750.0,943350.0,943500.0,939900.0,946250.0,946250.0,945100.0,943300.0,946600.0,946200.0,949650.0,943250.0,952100.0,955350.0,1008000.0,1006050.0,999500.0,1004650.0,1002550.0,1001000.0
coreopt_FF_a,722250.0,723350.0,716900.0,723150.0,728300.0,722800.0,720550.0,720650.0,718100.0,719650.0,716700.0,724650.0,718550.0,725600.0,720950.0,720950.0,746950.0,724100.0,743200.0,742400.0,741700.0,750500.0
coreopt_FF_d,896700.0,900050.0,898600.0,902600.0,893700.0,898550.0,900600.0,901100.0,895200.0,896850.0,897150.0,899850.0,896500.0,894450.0,907000.0,907900.0,955550.0,950350.0,946300.0,950200.0,948900.0,948050.0
coreopt_IS_aa,788000.0,786400.0,797850.0,791850.0,786000.0,794950.0,790400.0,797100.0,794800.0,789500.0,794300.0,784000.0,793900.0,782000.0,780750.0,807000.0,847900.0,847650.0,840100.0,843850.0,837200.0,838350.0
coreopt_IS_ad,788000.0,786400.0,797850.0,791850.0,786000.0,794950.0,790400.0,797100.0,794800.0,789500.0,794300.0,784000.0,793900.0,782000.0,780750.0,807000.0,847900.0,847650.0,840100.0,843850.0,837200.0,838350.0
coreopt_IS_da,947000.0,945950.0,949550.0,950250.0,947250.0,946750.0,950250.0,949550.0,945300.0,945350.0,945700.0,946750.0,945050.0,941050.0,949950.0,955000.0,1004550.0,1002650.0,997950.0,1002950.0,999050.0,1000350.0
coreopt_IS_dd,947000.0,945950.0,949550.0,950250.0,947250.0,946750.0,950250.0,949550.0,945300.0,945350.0,945700.0,946750.0,945050.0,941050.0,949950.0,955000.0,1004550.0,1002650.0,997950.0,1002950.0,999050.0,1000350.0
