src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,88,0,17,0,0,400.0
199,26,17,17,0,0,400.0
198,188,0,17,0,0,400.0
0,1,0,3,0,0,50.0
198,168,17,17,0,0,400.0
198,112,34,17,0,0,400.0
198,106,51,17,0,0,400.0
198,71,0,17,1,0,400.0
198,30,17,17,1,0,400.0
197,133,0,17,0,0,400.0
197,69,17,17,0,0,400.0
197,33,34,17,0,0,400.0
0,4,3,3,0,0,50.0
197,25,51,17,0,0,400.0
196,163,0,17,0,0,400.0
196,106,17,17,0,0,400.0
196,60,34,17,0,0,400.0
196,44,51,17,0,0,400.0
195,157,0,17,0,0,400.0
195,101,17,17,0,0,400.0
195,71,34,17,0,0,400.0
195,62,51,17,0,0,400.0
195,41,0,17,1,0,400.0
195,10,17,17,1,0,400.0
194,187,0,17,0,0,400.0
194,97,17,17,0,0,400.0
194,92,34,17,0,0,400.0
194,0,51,17,0,0,400.0
0,23,6,3,0,0,50.0
193,145,0,17,0,0,400.0
193,85,17,17,0,0,400.0
193,81,34,17,0,0,400.0
193,80,51,17,0,0,400.0
193,8,0,17,1,0,400.0
193,6,17,17,1,0,400.0
193,2,34,17,1,0,400.0
192,189,0,17,0,0,400.0
192,129,17,17,0,0,400.0
192,119,34,17,0,0,400.0
192,42,51,17,0,0,400.0
0,24,9,3,0,0,50.0
191,183,0,17,0,0,400.0
191,135,17,17,0,0,400.0
0,33,12,3,0,0,50.0
0,34,15,3,0,0,50.0
191,116,34,17,0,0,400.0
0,35,18,3,0,0,50.0
191,65,51,17,0,0,400.0
190,194,0,17,0,1,400.0
190,144,17,17,0,0,400.0
190,98,34,17,0,0,400.0
190,96,51,17,0,0,400.0
0,43,21,3,0,0,50.0
190,51,0,17,1,0,400.0
190,46,17,17,1,0,400.0
189,187,17,17,0,0,400.0
189,184,34,17,0,0,400.0
189,98,51,17,0,0,400.0
0,48,24,3,0,0,50.0
189,96,0,17,1,0,400.0
189,83,17,17,1,0,400.0
189,50,34,17,1,0,400.0
0,52,27,3,0,0,50.0
189,46,51,17,1,0,400.0
188,93,17,17,0,0,400.0
188,68,34,17,0,0,400.0
188,48,51,17,0,0,400.0
188,12,0,17,1,0,400.0
187,146,34,17,0,0,400.0
0,57,30,3,0,0,50.0
187,42,51,17,0,1,400.0
187,41,17,17,1,0,400.0
187,11,0,17,1,0,400.0
186,15,0,17,0,0,400.0
0,58,33,3,0,0,50.0
0,73,36,3,0,0,50.0
0,74,39,3,0,0,50.0
186,12,17,17,0,0,400.0
185,187,34,17,0,1,400.0
185,126,0,17,0,0,400.0
185,98,17,17,0,0,400.0
185,29,51,17,0,0,400.0
185,0,0,17,1,1,400.0
184,188,17,17,0,1,400.0
184,175,0,17,0,0,400.0
184,151,51,17,0,0,400.0
0,75,42,3,0,0,50.0
184,101,0,17,1,0,400.0
184,76,17,17,1,0,400.0
183,178,17,17,0,0,400.0
183,172,34,17,0,0,400.0
183,83,51,17,0,0,400.0
183,53,0,17,1,0,400.0
182,185,17,17,0,1,400.0
182,181,0,17,0,0,400.0
182,174,34,17,0,0,400.0
182,144,51,17,0,0,400.0
182,118,0,17,1,0,400.0
182,104,17,17,1,0,400.0
182,23,34,17,1,0,400.0
182,11,51,17,1,0,400.0
182,10,0,17,2,0,400.0
181,176,17,17,0,0,400.0
181,159,34,17,0,0,400.0
181,105,51,17,0,0,400.0
181,82,0,17,1,0,400.0
180,110,0,17,0,0,400.0
0,77,45,3,0,0,50.0
180,34,18,17,0,0,400.0
0,78,48,3,0,0,50.0
180,22,35,17,0,0,400.0
180,17,52,17,0,0,400.0
180,14,0,17,1,0,400.0
0,87,68,3,0,0,50.0
179,183,17,17,0,1,400.0
179,138,0,17,0,0,400.0
179,115,34,17,0,0,400.0
179,70,51,17,0,0,400.0
179,37,0,17,1,0,400.0
179,28,17,17,1,0,400.0
