src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,85,0,5,0,0,413.0
89,35,0,5,0,0,433.0
87,42,0,5,0,0,393.0
85,71,5,5,0,0,423.0
83,19,0,5,0,0,433.0
83,9,5,5,0,0,449.0
77,23,0,5,0,0,379.0
77,9,10,5,0,0,437.0
75,23,5,5,0,0,409.0
71,84,0,5,0,0,425.0
71,69,10,5,0,0,417.0
70,94,0,5,0,0,409.0
68,91,0,5,0,0,401.0
68,6,5,5,0,0,423.0
65,70,5,5,0,0,469.0
65,28,0,5,0,0,461.0
60,0,0,5,0,0,395.0
52,63,0,5,0,0,429.0
48,97,0,5,0,0,483.0
46,96,0,5,0,0,493.0
45,83,10,5,0,0,417.0
40,77,5,5,0,0,377.0
38,6,0,5,0,0,471.0
35,7,5,5,0,0,449.0
30,55,0,5,0,0,411.0
28,71,15,5,0,0,411.0
25,80,0,5,0,0,409.0
25,42,5,5,0,0,431.0
23,66,10,5,0,0,407.0
20,6,10,5,0,0,471.0
19,2,5,5,0,0,383.0
18,25,10,5,0,0,377.0
17,79,0,5,0,0,405.0
17,63,5,5,0,0,457.0
16,50,0,5,0,0,407.0
15,31,0,5,0,0,411.0
8,25,15,5,0,0,459.0
7,63,10,5,0,0,385.0
7,48,15,5,0,0,379.0
6,46,15,5,0,0,419.0
6,18,20,5,0,0,381.0
86,60,5,4,0,0,375.0
99,98,0,2,0,0,91.5
99,97,5,2,0,0,63.0
99,96,7,2,0,0,6.0
99,90,2,2,0,0,99.0
99,86,9,2,0,0,61.5
99,84,11,2,0,0,106.5
99,82,13,2,0,0,102.0
99,77,15,2,0,0,12.0
99,76,17,2,0,0,46.5
99,70,19,2,0,0,87.0
99,66,21,2,0,0,63.0
99,65,23,2,0,0,34.5
99,63,25,2,0,0,70.5
99,41,27,2,0,0,123.0
99,39,29,2,0,0,46.5
99,31,31,2,0,0,94.5
99,27,33,2,0,0,6.0
99,26,35,2,0,0,78.0
99,12,37,2,0,0,78.0
99,11,39,2,0,0,34.5
99,10,41,2,0,0,33.0
99,9,43,2,0,0,124.5
99,7,45,2,0,0,64.5
99,3,47,2,0,0,94.5
99,2,49,2,0,0,100.5
98,94,5,2,0,0,118.5
98,90,7,2,0,0,112.5
98,88,2,2,0,0,48.0
98,81,9,2,0,0,45.0
98,79,11,2,0,0,49.5
98,71,20,2,0,0,69.0
98,64,13,2,0,0,55.5
98,53,15,2,0,0,67.5
98,51,17,2,0,0,63.0
98,48,22,2,0,0,72.0
98,47,24,2,0,0,72.0
98,46,26,2,0,0,55.5
98,42,28,2,0,0,63.0
98,39,31,2,0,0,75.0
98,33,33,2,0,0,13.5
98,29,35,2,0,0,19.5
98,24,37,2,0,0,64.5
98,20,39,2,0,0,78.0
98,16,41,2,0,0,24.0
98,10,43,2,0,0,118.5
98,6,45,2,0,0,40.5
98,5,47,2,0,0,114.0
98,4,49,2,0,0,39.0
98,2,51,2,0,0,36.0
98,0,53,2,0,0,55.5
97,99,51,2,0,0,91.5
97,87,7,2,0,0,30.0
97,70,10,2,0,0,106.5
