src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,69,36,16,0,0,1,375.0
17,3,72,2,0,1,1,12.0
19,69,56,2,0,0,1,12.0
20,5,58,2,0,0,1,12.0
20,88,70,2,0,0,1,12.0
21,17,58,2,0,0,1,12.0
22,75,58,2,0,0,1,12.0
26,8,58,2,0,0,1,12.0
26,45,54,2,0,0,1,12.0
30,24,64,2,0,0,1,12.0
33,56,58,2,0,0,1,12.0
35,33,56,2,0,0,1,12.0
35,67,78,2,0,0,1,12.0
35,71,68,2,0,0,1,12.0
35,86,54,2,0,0,1,12.0
39,85,17,2,0,0,1,12.0
40,35,66,2,0,0,1,12.0
40,85,58,2,0,0,1,12.0
40,99,76,2,0,1,1,12.0
46,21,56,2,0,0,1,12.0
46,28,54,2,0,0,1,12.0
48,24,68,2,0,0,1,12.0
49,13,62,2,0,0,1,12.0
49,80,52,2,0,0,1,12.0
51,97,58,2,0,0,1,12.0
53,51,70,2,0,0,1,12.0
54,68,64,2,0,0,1,12.0
54,71,58,2,0,0,1,12.0
57,94,62,2,0,0,1,12.0
20,57,0,16,0,1,1,375.0
58,17,66,2,0,0,1,12.0
59,52,76,2,1,0,1,12.0
62,0,62,2,0,0,1,12.0
62,93,70,2,0,0,1,12.0
64,92,60,2,0,0,1,12.0
69,41,52,2,0,0,1,12.0
69,49,34,2,0,0,1,12.0
71,77,60,2,0,0,1,12.0
72,27,62,2,0,0,1,12.0
73,84,0,16,1,0,1,373.0
74,14,52,2,0,0,1,12.0
60,32,18,16,0,1,1,373.0
74,91,64,2,0,0,1,12.0
76,87,64,2,0,0,1,12.0
56,10,35,16,1,0,1,373.0
77,22,56,2,0,0,1,12.0
78,10,70,2,0,0,1,12.0
78,55,64,2,0,0,1,12.0
85,44,56,2,0,0,1,12.0
90,72,66,2,0,0,1,12.0
93,5,66,2,0,0,1,12.0
93,25,50,2,0,0,1,12.0
93,44,78,2,0,0,1,12.0
94,29,36,2,0,1,1,12.0
98,67,58,2,0,0,1,12.0
99,95,44,2,0,0,1,12.0
1,74,62,2,0,0,1,13.5
1,94,54,2,0,0,1,13.5
2,34,56,2,0,0,1,13.5
3,13,64,2,1,0,1,13.5
41,67,18,16,0,0,1,373.0
7,30,58,2,0,0,1,13.5
14,11,54,2,0,0,1,13.5
14,62,50,2,0,0,1,13.5
15,0,54,2,0,0,1,13.5
16,2,52,2,0,0,1,13.5
6,87,36,16,0,0,1,373.0
18,92,58,2,0,0,1,13.5
89,98,0,16,0,0,1,371.0
19,1,58,2,0,0,1,13.5
20,71,56,2,0,0,1,13.5
22,67,60,2,0,0,1,13.5
23,66,70,2,0,0,1,13.5
23,89,68,2,0,0,1,13.5
25,4,48,2,0,1,1,13.5
25,47,46,2,0,0,1,13.5
26,36,56,2,0,1,1,13.5
27,57,60,2,0,0,1,13.5
28,81,58,2,0,0,1,13.5
29,67,56,2,0,0,1,13.5
30,40,56,2,0,0,1,13.5
30,94,54,2,0,1,1,13.5
32,26,66,2,0,1,1,13.5
33,4,54,2,0,0,1,13.5
34,86,16,2,0,0,1,13.5
6,30,0,16,0,1,1,371.0
38,44,60,2,0,1,1,13.5
40,16,54,2,0,0,1,13.5
40,20,68,2,0,1,1,13.5
84,35,17,16,1,0,1,369.0
41,74,50,2,0,1,1,13.5
71,59,18,16,0,1,1,369.0
43,13,56,2,0,0,1,13.5
69,0,0,16,0,1,1,369.0
44,14,64,2,0,1,1,13.5
44,59,58,2,0,1,1,13.5
48,20,54,2,0,0,1,13.5
94,78,0,16,0,1,1,367.0
48,49,66,2,0,0,1,13.5
48,91,62,2,0,0,1,13.5
52,58,60,2,0,0,1,13.5
52,85,15,2,0,0,1,13.5
53,11,60,2,0,0,1,13.5
53,55,74,2,0,0,1,13.5
40,97,0,16,1,0,1,367.0
61,8,34,16,0,0,1,365.0
53,80,50,2,0,0,1,13.5
54,58,56,2,0,0,1,13.5
55,35,60,2,0,0,1,13.5
57,36,74,2,0,1,1,13.5
58,47,54,2,0,0,1,13.5
16,94,35,16,0,1,1,365.0
58,82,35,2,0,0,1,13.5
59,95,78,2,1,0,1,13.5
60,40,62,2,0,0,1,13.5
60,65,66,2,0,0,1,13.5
64,33,52,2,0,0,1,13.5
64,38,36,2,0,0,1,13.5
65,38,76,2,0,1,1,13.5
66,24,66,2,0,0,1,13.5
91,47,35,16,1,1,1,363.0
69,46,32,2,0,0,1,13.5
71,97,52,2,0,0,1,13.5
88,95,18,16,0,1,1,363.0
15,59,0,16,1,1,1,361.0
72,11,56,2,0,0,1,13.5
7,90,34,16,0,0,1,361.0
72,15,52,2,0,0,1,13.5
72,33,50,2,0,0,1,13.5
72,40,78,2,0,1,1,13.5
75,17,54,2,0,0,1,13.5
77,69,30,2,0,0,1,13.5
4,76,50,16,1,1,1,361.0
78,38,62,2,0,1,1,13.5
79,57,58,2,0,0,1,13.5
80,53,48,2,0,0,1,13.5
86,43,52,2,0,0,1,13.5
92,88,68,2,0,0,1,13.5
93,4,64,2,0,0,1,13.5
93,97,56,2,0,0,1,13.5
99,81,42,2,0,0,1,13.5
2,9,64,2,0,1,1,15.0
2,73,58,2,0,0,1,15.0
2,80,46,2,0,0,1,15.0
2,92,50,2,0,0,1,15.0
3,27,76,2,1,0,1,15.0
93,50,0,16,0,2,1,359.0
3,69,28,2,1,0,1,15.0
3,95,74,2,1,0,1,15.0
8,84,56,2,0,0,1,15.0
9,21,60,2,0,0,1,15.0
10,30,72,2,0,1,1,15.0
12,62,72,2,0,0,1,15.0
13,40,54,2,0,1,1,15.0
15,16,60,2,1,0,1,15.0
15,36,48,2,1,0,1,15.0
16,85,56,2,0,1,1,15.0
19,49,54,2,0,0,1,15.0
19,55,34,2,0,1,1,15.0
20,32,52,2,0,0,1,15.0
21,27,54,2,0,0,1,15.0
21,85,52,2,0,0,1,15.0
26,21,50,2,1,0,1,15.0
26,44,62,2,1,0,1,15.0
27,48,56,2,0,0,1,15.0
27,96,68,2,0,1,1,15.0
28,11,52,2,0,0,1,15.0
29,79,60,2,0,0,1,15.0
32,88,60,2,0,0,1,15.0
34,59,54,2,0,1,1,15.0
30,93,16,16,1,1,1,359.0
34,76,14,2,0,0,1,15.0
36,64,46,2,0,0,1,15.0
37,96,58,2,0,1,1,15.0
38,20,48,2,1,0,1,15.0
38,84,68,2,1,0,1,15.0
39,19,70,2,0,1,1,15.0
40,30,76,2,1,1,1,15.0
40,61,62,2,1,0,1,15.0
41,5,34,2,0,1,1,15.0
41,48,48,2,0,0,1,15.0
15,29,17,16,1,1,1,359.0
42,62,64,2,0,0,1,15.0
44,25,54,2,0,1,1,15.0
44,30,78,2,1,1,1,15.0
46,1,52,2,0,0,1,15.0
52,17,70,2,0,0,1,15.0
53,69,26,2,0,0,1,15.0
53,93,58,2,0,0,1,15.0
54,81,72,2,0,0,1,15.0
58,74,52,2,0,1,1,15.0
59,15,74,2,1,1,1,15.0
65,69,70,2,0,1,1,15.0
68,56,62,2,0,0,1,15.0
71,70,66,2,0,0,1,15.0
29,87,55,16,1,1,1,357.0
74,79,56,2,0,0,1,15.0
75,19,52,2,0,0,1,15.0
29,76,0,16,2,1,1,357.0
77,26,64,2,0,1,1,15.0
91,32,51,16,1,1,1,355.0
59,63,34,16,1,0,1,355.0
77,45,58,2,0,0,1,15.0
79,82,64,2,0,0,1,15.0
80,12,44,2,0,1,1,15.0
15,50,17,16,2,1,1,355.0
80,66,42,2,0,1,1,15.0
71,9,34,16,0,2,1,353.0
83,71,62,2,0,0,1,15.0
85,78,54,2,0,0,1,15.0
85,84,36,2,0,0,1,15.0
90,3,68,2,0,1,1,15.0
64,6,18,16,0,1,1,353.0
90,56,64,2,0,0,1,15.0
91,93,54,2,0,0,1,15.0
94,32,49,2,0,1,1,15.0
97,30,50,2,0,1,1,15.0
98,10,56,2,0,0,1,15.0
98,88,54,2,0,0,1,15.0
1,42,66,2,0,0,1,16.5
2,63,15,2,0,0,1,16.5
2,95,48,2,0,0,1,16.5
3,50,58,2,1,0,1,16.5
5,10,64,2,0,0,1,16.5
7,88,56,2,0,0,1,16.5
66,76,0,16,1,2,1,351.0
64,89,0,16,1,1,1,351.0
13,46,50,2,0,0,1,16.5
14,76,17,2,0,0,1,16.5
16,99,40,2,1,0,1,16.5
18,82,60,2,0,0,1,16.5
21,62,48,2,0,0,1,16.5
22,61,54,2,0,0,1,16.5
22,99,38,2,0,0,1,16.5
23,36,33,2,0,0,1,16.5
23,81,74,2,0,0,1,16.5
23,86,56,2,0,0,1,16.5
26,4,70,2,1,0,1,16.5
29,78,58,2,0,0,1,16.5
30,33,48,2,1,0,1,16.5
32,98,64,2,0,1,1,16.5
34,16,12,2,0,1,1,16.5
36,85,44,2,0,0,1,16.5
38,94,52,2,1,0,1,16.5
40,71,50,2,1,0,1,16.5
41,82,46,2,0,1,1,16.5
42,38,60,2,0,1,1,16.5
42,91,62,2,0,2,1,16.5
44,28,56,2,1,0,1,16.5
45,40,74,2,0,1,1,16.5
46,64,62,2,0,0,1,16.5
16,21,17,16,1,0,1,351.0
48,19,50,2,0,0,1,16.5
48,29,76,2,0,1,1,16.5
49,4,74,2,0,1,1,16.5
56,62,56,2,0,0,1,16.5
58,9,33,2,0,1,1,16.5
58,19,46,2,0,0,1,16.5
60,22,34,2,0,0,1,16.5
60,55,58,2,0,0,1,16.5
60,92,56,2,0,0,1,16.5
8,45,17,16,1,0,1,351.0
61,0,35,15,1,0,1,349.0
64,74,58,2,0,0,1,16.5
27,10,17,15,1,0,1,349.0
68,85,60,2,0,1,1,16.5
70,18,56,2,0,0,1,16.5
71,82,54,2,0,1,1,16.5
90,70,0,15,1,0,1,347.0
71,91,78,2,1,0,1,16.5
73,69,66,2,0,1,1,16.5
75,28,50,2,0,0,1,16.5
76,11,58,2,0,0,1,16.5
76,35,62,2,0,0,1,16.5
76,36,12,2,0,0,1,16.5
57,8,33,15,1,1,1,347.0
77,47,52,2,0,0,1,16.5
40,92,18,15,1,0,1,343.0
6,57,48,15,1,1,1,341.0
88,71,0,15,1,1,1,339.0
79,14,78,2,0,1,1,16.5
80,50,40,2,0,1,1,16.5
80,77,38,2,0,0,1,16.5
82,91,66,2,0,0,1,16.5
82,98,62,2,0,1,1,16.5
85,91,50,2,0,2,1,16.5
87,50,56,2,0,0,1,16.5
87,86,34,2,0,0,1,16.5
92,19,44,2,0,0,1,16.5
94,46,47,2,0,0,1,16.5
79,7,17,15,1,0,1,339.0
94,77,45,2,0,0,1,16.5
52,82,0,15,0,1,1,339.0
94,96,34,2,0,0,1,16.5
10,96,0,15,1,0,1,339.0
99,64,34,2,0,0,1,16.5
99,76,10,2,0,0,1,16.5
0,11,58,2,0,1,1,18.0
0,40,56,2,0,1,1,18.0
1,15,56,2,0,1,1,18.0
5,60,76,2,0,1,1,18.0
9,15,68,2,0,1,1,18.0
14,65,48,2,0,0,1,18.0
18,14,35,2,0,0,1,18.0
94,23,16,15,0,1,1,337.0
