src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,19,48,2,0,0,1,10.5
99,21,46,2,0,0,1,10.5
0,97,60,2,0,0,1,12.0
4,58,60,2,0,0,1,12.0
8,13,60,2,0,0,1,12.0
16,13,58,2,0,0,1,12.0
17,3,72,2,0,1,1,12.0
19,69,56,2,0,0,1,12.0
20,5,48,2,0,0,1,12.0
20,88,70,2,0,0,1,12.0
84,35,17,16,1,0,1,369.0
21,17,58,2,0,0,1,12.0
22,75,58,2,0,0,1,12.0
26,8,58,2,0,0,1,12.0
26,45,54,2,0,0,1,12.0
71,59,19,16,0,1,1,369.0
69,0,0,16,0,1,1,369.0
30,24,64,2,0,0,1,12.0
33,56,58,2,0,0,1,12.0
35,33,56,2,0,0,1,12.0
94,78,0,16,0,1,1,367.0
35,67,60,2,0,0,1,12.0
35,71,68,2,0,0,1,12.0
35,86,54,2,0,0,1,12.0
39,85,17,2,0,0,1,12.0
40,97,0,16,1,0,1,367.0
40,35,66,2,0,0,1,12.0
40,85,58,2,0,0,1,12.0
40,99,76,2,0,1,1,12.0
46,21,56,2,0,0,1,12.0
61,8,34,16,0,0,1,365.0
46,28,54,2,0,0,1,12.0
48,24,68,2,0,0,1,12.0
49,13,64,2,0,0,1,12.0
16,94,18,16,0,0,1,365.0
49,80,54,2,0,0,1,12.0
51,97,56,2,0,0,1,12.0
53,51,70,2,0,0,1,12.0
54,68,64,2,0,0,1,12.0
54,71,58,2,0,0,1,12.0
57,94,56,2,0,0,1,12.0
58,17,56,2,0,0,1,12.0
59,52,76,2,1,0,1,12.0
62,0,62,2,0,0,1,12.0
62,93,70,2,0,0,1,12.0
64,92,64,2,0,0,1,12.0
69,41,33,2,0,0,1,12.0
69,49,52,2,0,0,1,12.0
71,77,60,2,0,0,1,12.0
91,47,54,16,0,1,1,363.0
88,95,17,16,1,0,1,363.0
7,90,34,16,0,0,1,361.0
4,76,17,16,1,1,1,361.0
72,27,64,2,0,0,1,12.0
93,50,0,16,0,2,1,359.0
73,32,66,2,0,0,1,12.0
30,93,16,16,1,1,1,359.0
74,14,52,2,0,0,1,12.0
15,29,17,16,1,1,1,359.0
29,87,18,16,2,0,1,357.0
74,91,64,2,0,1,1,12.0
76,87,64,2,0,0,1,12.0
77,22,53,2,0,0,1,12.0
78,10,70,2,0,0,1,12.0
78,55,64,2,0,1,1,12.0
85,44,56,2,0,0,1,12.0
90,72,66,2,0,0,1,12.0
93,5,66,2,0,1,1,12.0
93,25,17,2,0,0,1,12.0
93,44,78,2,0,0,1,12.0
94,29,36,2,0,1,1,12.0
98,67,58,2,0,0,1,12.0
99,95,44,2,0,0,1,12.0
1,74,62,2,0,0,1,13.5
1,94,54,2,0,0,1,13.5
29,76,0,16,2,0,1,357.0
2,34,56,2,0,0,1,13.5
3,13,62,2,1,0,1,13.5
7,30,58,2,0,0,1,13.5
14,11,50,2,0,0,1,13.5
14,62,54,2,0,0,1,13.5
15,0,54,2,0,0,1,13.5
16,2,52,2,0,0,1,13.5
18,92,60,2,0,0,1,13.5
19,1,58,2,0,0,1,13.5
20,71,56,2,0,0,1,13.5
22,67,70,2,0,0,1,13.5
23,66,70,2,0,0,1,13.5
23,89,68,2,0,0,1,13.5
25,4,50,2,0,1,1,13.5
25,47,48,2,0,0,1,13.5
26,36,72,2,0,1,1,13.5
27,57,60,2,0,0,1,13.5
28,81,58,2,0,0,1,13.5
29,67,74,2,1,0,1,13.5
30,40,56,2,0,0,1,13.5
30,94,54,2,0,1,1,13.5
91,32,34,16,1,1,1,355.0
59,63,35,16,1,0,1,355.0
32,26,56,2,0,0,1,13.5
33,4,17,2,0,0,1,13.5
34,86,52,2,0,0,1,13.5
38,44,60,2,0,1,1,13.5
40,16,54,2,0,0,1,13.5
40,20,68,2,0,1,1,13.5
41,74,31,2,0,2,1,13.5
43,13,56,2,0,0,1,13.5
44,14,70,2,0,1,1,13.5
15,50,33,16,1,1,1,355.0
44,59,64,2,0,1,1,13.5
48,20,58,2,0,0,1,13.5
48,49,66,2,0,0,1,13.5
48,91,76,2,0,1,1,13.5
52,58,58,2,0,0,1,13.5
52,85,36,2,0,0,1,13.5
53,11,60,2,0,0,1,13.5
53,55,74,2,0,0,1,13.5
53,80,49,2,0,0,1,13.5
54,58,54,2,0,0,1,13.5
55,35,78,2,0,0,1,13.5
57,36,64,2,0,1,1,13.5
58,47,52,2,0,0,1,13.5
58,82,32,2,0,0,1,13.5
59,95,78,2,1,0,1,13.5
60,40,62,2,0,0,1,13.5
60,65,66,2,0,0,1,13.5
64,33,54,2,0,0,1,13.5
64,38,36,2,0,0,1,13.5
66,76,54,16,0,1,1,351.0
65,38,76,2,0,1,1,13.5
64,89,18,16,0,1,1,351.0
66,24,78,2,0,1,1,13.5
69,46,31,2,0,0,1,13.5
71,97,54,2,0,0,1,13.5
72,11,56,2,0,0,1,13.5
16,21,34,16,0,1,1,351.0
8,45,17,16,1,0,1,351.0
72,15,52,2,0,0,1,13.5
72,33,50,2,0,0,1,13.5
72,40,78,2,0,1,1,13.5
75,17,54,2,0,0,1,13.5
77,69,29,2,0,0,1,13.5
78,38,62,2,0,1,1,13.5
79,57,62,2,0,0,1,13.5
80,53,47,2,0,0,1,13.5
86,43,50,2,0,0,1,13.5
92,88,58,2,0,0,1,13.5
93,4,64,2,0,0,1,13.5
93,97,58,2,0,1,1,13.5
99,81,42,2,0,0,1,13.5
2,9,58,2,0,0,1,15.0
2,73,64,2,0,0,1,15.0
2,80,45,2,0,0,1,15.0
61,0,16,15,1,1,1,349.0
2,92,50,2,0,0,1,15.0
3,27,76,2,1,0,1,15.0
3,69,27,2,1,0,1,15.0
3,95,74,2,1,0,1,15.0
8,84,56,2,0,0,1,15.0
9,21,68,2,0,1,1,15.0
10,30,72,2,0,1,1,15.0
27,10,17,15,1,0,1,349.0
90,70,0,15,1,0,1,347.0
12,62,72,2,0,0,1,15.0
13,40,72,2,0,1,1,15.0
15,16,60,2,1,0,1,15.0
15,36,15,2,1,0,1,15.0
16,85,50,2,0,0,1,15.0
19,49,50,2,0,0,1,15.0
19,55,54,2,0,1,1,15.0
20,32,54,2,0,0,1,15.0
21,27,54,2,0,0,1,15.0
21,85,52,2,0,0,1,15.0
26,21,60,2,1,0,1,15.0
26,44,62,2,1,0,1,15.0
57,8,33,15,1,1,1,347.0
27,48,56,2,0,0,1,15.0
27,96,68,2,0,1,1,15.0
28,11,48,2,0,0,1,15.0
29,79,66,2,1,0,1,15.0
32,88,60,2,0,0,1,15.0
34,59,54,2,0,1,1,15.0
34,76,50,2,0,1,1,15.0
36,64,48,2,0,0,1,15.0
37,96,56,2,0,1,1,15.0
38,20,52,2,1,0,1,15.0
38,84,68,2,1,0,1,15.0
39,19,15,2,0,0,1,15.0
40,30,76,2,1,1,1,15.0
40,92,18,15,1,0,1,343.0
40,61,62,2,1,0,1,15.0
41,5,29,2,0,1,1,15.0
41,48,27,2,0,0,1,15.0
6,57,17,15,1,1,1,341.0
42,62,64,2,0,0,1,15.0
88,71,0,15,1,1,1,339.0
44,25,58,2,0,1,1,15.0
44,30,54,2,0,1,1,15.0
46,1,52,2,0,0,1,15.0
52,17,70,2,0,0,1,15.0
53,69,25,2,0,0,1,15.0
53,93,56,2,0,0,1,15.0
54,81,72,2,0,0,1,15.0
58,74,74,2,0,1,1,15.0
59,15,74,2,1,1,1,15.0
79,7,18,15,1,0,1,339.0
65,69,70,2,0,1,1,15.0
68,56,62,2,0,0,1,15.0
71,70,66,2,0,0,1,15.0
74,79,60,2,0,0,1,15.0
75,19,52,2,0,0,1,15.0
77,26,64,2,0,1,1,15.0
77,45,58,2,0,0,1,15.0
79,82,58,2,0,0,1,15.0
80,12,43,2,0,1,1,15.0
80,66,41,2,0,1,1,15.0
83,71,62,2,0,0,1,15.0
85,78,54,2,0,0,1,15.0
85,84,48,2,0,1,1,15.0
90,3,68,2,0,1,1,15.0
90,56,64,2,0,0,1,15.0
52,82,0,15,0,2,1,339.0
10,96,0,15,1,0,1,339.0
94,23,38,15,0,0,1,337.0
91,93,78,2,0,1,1,15.0
5,70,0,15,1,1,1,337.0
94,32,16,2,0,1,1,15.0
97,30,52,2,0,1,1,15.0
98,10,56,2,0,0,1,15.0
98,88,54,2,0,0,1,15.0
39,66,0,15,0,1,1,335.0
1,42,60,2,0,0,1,16.5
28,4,33,15,1,1,1,335.0
2,63,33,2,0,0,1,16.5
2,95,48,2,0,0,1,16.5
3,50,58,2,1,0,1,16.5
6,62,37,15,1,0,1,335.0
5,10,76,2,0,1,1,16.5
7,88,56,2,0,0,1,16.5
13,46,54,2,0,1,1,16.5
14,76,17,2,0,0,1,16.5
16,99,56,2,0,1,1,16.5
18,82,56,2,0,0,1,16.5
92,62,33,15,0,1,1,333.0
21,62,17,2,0,0,1,16.5
22,61,51,2,0,0,1,16.5
22,99,40,2,0,0,1,16.5
23,36,74,2,0,1,1,16.5
20,70,15,15,0,0,1,333.0
23,81,66,2,0,0,1,16.5
23,86,56,2,0,0,1,16.5
74,31,34,15,1,0,1,331.0
26,4,70,2,1,0,1,16.5
29,78,60,2,1,0,1,16.5
30,33,48,2,1,0,1,16.5
32,98,64,2,0,1,1,16.5
50,43,18,15,1,0,1,329.0
32,6,0,15,1,1,1,329.0
34,16,48,2,0,1,1,16.5
36,85,46,2,0,0,1,16.5
38,94,34,2,1,0,1,16.5
92,84,0,15,1,1,1,327.0
40,71,74,2,1,1,1,16.5
99,9,30,5,0,1,1,99.0
41,82,25,2,0,0,1,16.5
95,14,39,5,0,0,1,99.0
42,38,66,2,0,1,1,16.5
42,91,62,2,0,1,1,16.5
44,28,56,2,1,0,1,16.5
45,40,70,2,0,1,1,16.5
46,64,62,2,0,0,1,16.5
48,19,46,2,0,0,1,16.5
48,29,62,2,0,1,1,16.5
49,4,58,2,0,0,1,16.5
56,62,56,2,0,0,1,16.5
58,9,28,2,0,1,1,16.5
58,19,44,2,0,0,1,16.5
60,22,60,2,0,0,1,16.5
60,55,58,2,0,1,1,16.5
94,59,59,5,1,1,1,99.0
60,92,56,2,0,0,1,16.5
64,74,58,2,0,0,1,16.5
68,85,78,2,0,1,1,16.5
70,18,58,2,0,0,1,16.5
71,82,70,2,1,0,1,16.5
71,91,72,2,1,0,1,16.5
73,69,62,2,0,1,1,16.5
75,28,50,2,0,0,1,16.5
76,11,58,2,0,0,1,16.5
76,35,62,2,0,0,1,16.5
76,36,60,2,0,1,1,16.5
77,47,56,2,0,0,1,16.5
90,38,57,5,0,1,1,99.0
90,16,52,5,0,1,1,99.0
79,14,78,2,0,1,1,16.5
80,50,39,2,0,2,1,16.5
80,77,37,2,0,0,1,16.5
82,91,66,2,0,1,1,16.5
87,59,59,5,0,2,1,99.0
82,98,30,2,0,0,1,16.5
85,91,32,2,0,1,1,16.5
85,45,41,5,0,0,1,99.0
87,50,56,2,0,0,1,16.5
87,86,34,2,0,0,1,16.5
92,19,76,2,0,1,1,16.5
