src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,73,0,19,0,0,1,449.0
4,92,78,2,0,0,1,1.5
79,83,0,19,0,0,1,449.0
45,7,78,2,0,0,1,1.5
10,32,78,2,0,0,1,4.5
23,50,78,2,0,0,1,4.5
29,24,78,2,0,0,1,4.5
70,4,76,2,0,0,1,4.5
71,84,78,2,0,0,1,4.5
84,47,76,2,0,0,1,4.5
7,0,76,2,0,0,1,6.0
64,51,0,19,0,0,1,449.0
42,35,78,2,0,0,1,6.0
51,0,78,2,0,0,1,6.0
57,46,0,19,0,0,1,449.0
65,32,76,2,0,0,1,6.0
19,58,0,19,0,0,1,449.0
89,4,74,2,0,0,1,6.0
14,26,0,19,0,0,1,449.0
29,55,76,2,0,0,1,7.5
42,45,76,2,0,0,1,7.5
56,31,78,2,0,0,1,7.5
78,37,78,2,0,0,1,7.5
88,35,76,2,0,0,1,7.5
37,91,76,2,0,0,1,9.0
4,19,19,19,0,0,1,449.0
75,62,0,19,0,0,1,447.0
59,13,0,19,0,0,1,447.0
22,73,19,19,0,0,1,447.0
18,43,0,19,0,0,1,447.0
50,13,76,2,0,0,1,9.0
50,52,74,2,0,0,1,9.0
51,4,72,2,0,0,1,9.0
59,7,74,2,0,0,1,9.0
65,16,78,2,0,0,1,9.0
7,4,70,2,0,0,1,10.5
38,67,78,2,0,0,1,10.5
8,10,0,19,0,0,1,447.0
50,56,72,2,0,0,1,10.5
27,92,0,19,0,0,1,445.0
59,76,78,2,0,0,1,10.5
9,83,19,19,0,0,1,445.0
61,88,78,2,0,0,1,10.5
74,15,0,19,0,0,1,443.0
67,16,76,2,0,0,1,10.5
60,39,0,19,0,0,1,443.0
68,9,78,2,0,0,1,10.5
79,63,78,2,0,0,1,10.5
46,62,19,19,0,0,1,443.0
92,67,74,2,0,0,1,10.5
0,97,74,2,0,0,1,12.0
16,13,74,2,0,0,1,12.0
26,45,74,2,0,0,1,12.0
35,67,72,2,0,0,1,12.0
35,71,74,2,0,0,1,12.0
83,40,38,19,0,0,1,441.0
80,24,0,19,0,0,1,441.0
42,5,0,19,0,0,1,441.0
51,97,76,2,0,0,1,12.0
53,51,74,2,0,0,1,12.0
59,52,76,2,0,0,1,12.0
73,32,74,2,0,0,1,12.0
74,91,78,2,0,0,1,12.0
23,73,38,19,0,0,1,441.0
1,79,19,19,0,0,1,441.0
78,10,76,2,0,0,1,12.0
75,48,19,19,0,0,1,439.0
64,76,19,19,0,0,1,439.0
78,55,74,2,0,0,1,12.0
7,30,72,2,0,0,1,13.5
15,0,72,2,0,0,1,13.5
23,66,76,2,0,0,1,13.5
23,89,72,2,0,0,1,13.5
28,81,78,2,0,0,1,13.5
29,67,70,2,0,0,1,13.5
32,26,72,2,0,0,1,13.5
53,55,78,2,0,0,1,13.5
57,87,19,19,0,0,1,439.0
49,30,0,19,0,0,1,439.0
55,35,70,2,0,0,1,13.5
59,95,72,2,0,0,1,13.5
1,85,38,19,0,0,1,439.0
65,38,74,2,0,0,1,13.5
66,24,74,2,0,0,1,13.5
71,97,72,2,0,0,1,13.5
92,88,72,2,0,0,1,13.5
98,6,0,19,0,0,1,437.0
93,60,19,19,0,0,1,437.0
93,4,68,2,0,0,1,13.5
87,74,38,19,0,0,1,437.0
93,97,78,2,0,0,1,13.5
3,95,78,2,0,0,1,15.0
9,21,76,2,0,0,1,15.0
10,30,74,2,0,0,1,15.0
12,62,78,2,0,0,1,15.0
82,0,0,19,0,0,1,437.0
15,16,70,2,0,0,1,15.0
64,30,38,19,0,0,1,437.0
62,90,38,19,0,0,1,437.0
57,23,38,19,0,1,1,437.0
57,19,57,19,0,0,1,437.0
16,85,72,2,0,0,1,15.0
55,9,0,19,0,0,1,437.0
29,79,74,2,0,0,1,15.0
53,98,19,19,0,0,1,437.0
32,88,70,2,0,0,1,15.0
46,88,38,19,0,0,1,437.0
37,96,74,2,0,0,1,15.0
46,67,57,19,0,1,1,437.0
38,84,72,2,0,0,1,15.0
40,61,76,2,0,0,1,15.0
52,17,78,2,0,0,1,15.0
44,42,19,19,0,0,1,437.0
59,15,68,2,0,0,1,15.0
65,69,72,2,0,0,1,15.0
80,93,38,19,0,0,1,435.0
68,56,76,2,0,0,1,15.0
71,70,70,2,0,0,1,15.0
71,98,38,19,0,0,1,435.0
74,79,76,2,0,0,1,15.0
64,32,57,19,0,1,1,435.0
79,82,72,2,0,0,1,15.0
83,71,76,2,0,0,1,15.0
52,43,19,19,0,0,1,435.0
49,55,19,19,0,0,1,435.0
34,39,19,19,0,0,1,435.0
91,93,74,2,0,0,1,15.0
97,30,70,2,0,0,1,15.0
2,63,76,2,0,0,1,16.5
7,88,68,2,0,0,1,16.5
23,82,19,19,0,0,1,435.0
14,72,19,19,0,0,1,435.0
23,81,74,2,0,0,1,16.5
3,18,19,19,0,0,1,435.0
26,4,66,2,0,0,1,16.5
29,78,72,2,0,0,1,16.5
34,16,68,2,0,0,1,16.5
40,71,68,2,0,0,1,16.5
42,91,72,2,0,0,1,16.5
45,40,72,2,0,0,1,16.5
68,85,74,2,0,0,1,16.5
71,91,66,2,0,0,1,16.5
76,35,68,2,0,0,1,16.5
82,91,70,2,0,0,1,16.5
85,91,68,2,0,0,1,16.5
87,50,70,2,0,0,1,16.5
0,11,70,2,0,0,1,18.0
0,40,66,2,0,0,1,18.0
99,84,0,19,0,0,1,433.0
9,15,74,2,0,0,1,18.0
92,77,19,19,0,0,1,433.0
32,12,68,2,0,0,1,18.0
72,31,0,19,0,0,1,433.0
34,47,78,2,0,0,1,18.0
66,72,38,19,0,0,1,433.0
42,28,74,2,0,0,1,18.0
43,17,76,2,0,0,1,18.0
55,76,72,2,0,0,1,18.0
58,4,64,2,0,0,1,18.0
61,13,72,2,0,0,1,18.0
65,12,70,2,0,0,1,18.0
66,55,68,2,0,0,1,18.0
69,71,64,2,0,0,1,18.0
73,92,76,2,0,0,1,18.0
60,90,57,19,0,0,1,433.0
76,23,70,2,0,0,1,18.0
87,79,68,2,0,0,1,18.0
53,28,0,19,0,0,1,433.0
44,89,0,19,0,0,1,433.0
29,71,0,19,0,0,1,433.0
99,35,66,2,0,0,1,18.0
28,12,19,19,0,0,1,433.0
1,37,72,2,0,0,1,19.5
2,55,66,2,0,0,1,19.5
2,71,62,2,0,0,1,19.5
7,35,64,2,0,0,1,19.5
21,26,19,19,0,0,1,433.0
14,0,68,2,0,0,1,19.5
14,47,74,2,0,0,1,19.5
98,35,57,19,0,1,1,431.0
78,50,0,19,0,0,1,431.0
14,84,70,2,0,0,1,19.5
59,39,38,19,0,0,1,431.0
21,35,62,2,0,0,1,19.5
30,29,68,2,0,0,1,19.5
32,61,66,2,0,0,1,19.5
41,96,78,2,0,0,1,19.5
50,83,68,2,0,0,1,19.5
53,4,62,2,0,0,1,19.5
58,92,70,2,0,0,1,19.5
59,38,70,2,0,0,1,19.5
47,27,19,19,0,0,1,431.0
40,7,0,19,0,0,1,431.0
62,24,76,2,0,0,1,19.5
65,82,68,2,0,0,1,19.5
18,41,38,19,0,0,1,431.0
12,58,38,19,0,0,1,431.0
67,26,68,2,0,0,1,19.5
11,43,38,19,0,0,1,431.0
71,31,60,2,0,0,1,19.5
96,43,0,19,0,1,1,429.0
76,65,66,2,0,0,1,19.5
38,90,0,19,0,0,1,429.0
29,4,38,19,0,0,1,429.0
84,11,74,2,0,0,1,19.5
88,66,66,2,0,0,1,19.5
92,27,68,2,0,0,1,19.5
22,66,0,19,0,0,1,429.0
20,59,19,19,0,0,1,429.0
92,45,66,2,0,0,1,19.5
14,22,38,19,0,0,1,429.0
12,25,0,19,0,0,1,429.0
98,47,78,2,0,1,1,19.5
1,63,74,2,0,0,1,21.0
3,45,70,2,0,0,1,21.0
6,91,64,2,0,0,1,21.0
4,72,0,19,0,1,1,429.0
88,22,0,19,0,1,1,427.0
7,2,60,2,0,0,1,21.0
79,90,38,19,0,1,1,427.0
7,56,66,2,0,0,1,21.0
9,17,72,2,0,0,1,21.0
76,29,0,19,0,1,1,427.0
15,51,66,2,0,0,1,21.0
73,60,38,19,1,0,1,427.0
27,11,38,19,0,1,1,427.0
27,35,60,2,0,0,1,21.0
98,3,0,18,1,0,1,425.0
27,63,72,2,0,0,1,21.0
28,79,70,2,0,0,1,21.0
29,52,66,2,0,0,1,21.0
78,2,19,18,0,0,1,425.0
29,92,64,2,0,0,1,21.0
