,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4248.0,4228.168675,4241.31963,4246.7451,4255.5782,4255.75675,4284.8319,4331.3094,4394.6696,4447.0525,4658.179,5106.49,6003.836,6486.835,8742.78,13745.48,24619.08,29606.2,55771.9,110221.2,272045.5,2703836.0
FF_a_coreAsc_mix,4222.0,4221.5139,4229.01295,4226.04188,4236.12384,4250.04665,4267.3713,4315.62,4408.2324,4457.524,4693.997,5208.554,6290.384,6862.48,9725.56,16000.98,28888.2,35430.05,67888.4,133103.6,328688.0,3261895.0
FF_a_coreDes,1888.0,1889.50616,1889.0206,1890.04402,1893.09104,1897.10195,1896.089,1911.3394,1927.7832,1936.4495,1989.541,2093.886,2295.528,2409.15,3020.71,4924.66,8501.84,10367.65,20500.7,38460.6,95482.5,970247.0
FF_a_coreDes_bm1,1888.0,1888.50691,1889.01382,1890.02764,1892.05528,1893.0691,1898.1382,1908.2764,1928.5528,1938.691,1989.382,2090.764,2293.528,2394.91,2901.82,3915.64,5943.28,6957.1,12026.2,22164.4,52579.0,508798.0
FF_d_coreAsc,4359.0,4344.734835,4361.44879,4367.91434,4365.8666,4389.196,4403.7822,4453.317,4578.984,4628.2245,4880.44,5400.306,6567.496,7152.985,10192.37,16794.14,30344.92,37171.5,71085.6,138964.4,342745.0,3404574.0
FF_d_coreDes,1579.0,1585.69508,1619.40861,1578.72502,1596.5536,1605.83955,1603.8773,1663.001,1760.9996,1736.4405,1908.109,2267.138,3069.224,3465.815,5666.88,10850.36,20535.08,25548.8,49514.2,97726.6,243039.5,2423174.0
FF_d_coreDes_bm2,1158.0,1160.437765,1162.87553,1167.75106,1177.50212,1182.37765,1206.7553,1255.5106,1353.0212,1401.7765,1645.553,2133.106,3108.212,3595.765,6033.53,10909.06,20660.12,25535.65,49913.3,98668.6,244934.5,2438923.0
coreopt_FF_a,3893.0,3953.81325,3921.56709,3910.06512,3926.19604,3918.56665,3940.4958,3997.5496,4051.7584,4078.7715,4264.071,4631.042,5326.184,5714.56,7479.27,10889.64,18485.56,22102.1,41092.1,80729.0,199339.0,1954025.0
coreopt_FF_d,3819.0,3849.60798,3854.18158,3840.3942,3832.753,3832.7455,3822.8602,3911.7076,4019.2224,4099.1685,4284.982,4816.594,5897.256,6526.505,9333.4,15498.88,28203.24,34688.25,66555.9,130525.8,321296.0,3190267.0
coreopt_IS_aa,3882.0,3950.06895,3904.06244,3903.02116,3896.27696,3892.2188,3936.5879,3961.9804,4048.2584,4108.728,4290.396,4718.726,5518.356,6012.76,8123.87,12600.4,22015.88,27077.95,51517.0,98884.0,248142.0,2491329.0
coreopt_IS_ad,3882.0,3950.06895,3904.06244,3903.02116,3896.27696,3892.2188,3936.5879,3961.9804,4048.2584,4108.728,4290.396,4718.726,5518.356,6012.76,8123.87,12600.4,22015.88,27077.95,51517.0,98884.0,248142.0,2491329.0
coreopt_IS_da,3770.0,3850.56859,3830.0836,3806.16056,3824.40632,3834.44115,3840.1326,3916.3432,4002.1976,4051.814,4302.326,4841.25,5885.104,6460.39,9255.04,15262.88,27720.0,33786.3,65024.7,126860.4,312120.5,3121135.0
coreopt_IS_dd,3770.0,3850.56859,3830.0836,3806.16056,3824.40632,3834.44115,3840.1326,3916.3432,4002.1976,4051.814,4302.326,4841.25,5885.104,6460.39,9255.04,15262.88,27720.0,33786.3,65024.7,126860.4,312120.5,3121135.0
