src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,443.0
98,49,0,5,0,0,441.0
98,0,5,5,0,0,391.0
97,59,0,5,0,0,377.0
97,11,5,5,0,0,419.0
96,45,0,5,0,0,427.0
96,29,5,5,0,0,409.0
95,24,0,5,0,0,443.0
94,59,5,5,0,0,415.0
94,54,0,5,0,0,449.0
94,36,10,5,0,0,397.0
94,34,15,5,0,0,495.0
93,66,0,5,0,0,389.0
91,84,0,5,0,0,441.0
90,98,10,5,0,0,391.0
90,85,0,5,0,0,499.0
89,26,0,5,0,0,409.0
88,86,0,5,0,0,427.0
86,52,5,5,0,0,451.0
85,96,10,5,0,0,401.0
84,97,10,5,0,0,469.0
82,84,5,5,0,0,435.0
81,61,0,5,0,0,385.0
81,40,5,5,0,0,401.0
77,43,0,5,0,0,399.0
77,25,5,5,0,0,409.0
76,98,15,5,0,0,401.0
76,34,0,5,0,0,435.0
75,25,0,5,0,0,431.0
75,16,5,5,0,0,405.0
74,99,5,5,0,0,403.0
70,80,0,5,0,0,387.0
67,46,0,5,0,0,423.0
64,27,5,5,0,0,475.0
62,57,0,5,0,0,381.0
61,22,5,5,0,0,451.0
59,3,10,5,0,0,445.0
58,51,0,5,0,0,469.0
58,4,5,5,0,0,453.0
57,85,5,5,0,0,419.0
56,64,10,5,0,0,407.0
55,59,15,5,0,0,411.0
53,59,20,5,0,0,407.0
53,14,0,5,0,0,397.0
52,88,10,5,0,0,467.0
52,62,15,5,0,0,459.0
52,22,0,5,0,0,477.0
52,7,20,5,0,0,449.0
51,18,5,5,0,0,449.0
50,66,5,5,0,0,389.0
49,75,10,5,0,0,385.0
49,68,5,5,0,0,449.0
48,78,0,5,0,0,413.0
47,68,0,5,0,0,459.0
47,33,5,5,0,0,453.0
47,24,10,5,0,0,421.0
46,23,5,5,0,0,385.0
45,55,5,5,0,0,455.0
42,90,5,5,0,0,421.0
41,99,10,5,0,0,447.0
41,63,0,5,0,0,461.0
40,86,10,5,0,0,397.0
40,34,20,5,0,0,427.0
39,61,10,5,0,0,427.0
39,57,15,5,0,0,419.0
38,87,0,5,0,0,413.0
38,21,5,5,0,0,413.0
36,70,5,5,0,0,445.0
36,43,15,5,0,0,377.0
35,77,10,5,0,0,385.0
34,19,5,5,0,0,399.0
32,99,15,5,0,0,397.0
28,86,15,5,0,0,385.0
28,2,0,5,0,0,409.0
27,92,0,5,0,0,419.0
27,78,10,5,0,0,457.0
27,8,15,5,0,0,413.0
25,54,10,5,0,0,411.0
24,34,25,5,0,0,405.0
23,90,15,5,0,0,393.0
23,17,0,5,0,0,463.0
20,73,0,5,0,0,385.0
20,55,10,5,0,0,461.0
20,50,15,5,0,0,421.0
19,84,15,5,0,0,409.0
18,28,10,5,0,0,465.0
16,92,10,5,0,0,395.0
16,49,15,5,0,0,399.0
15,99,20,5,0,0,411.0
13,47,15,5,0,0,401.0
13,5,0,5,0,0,431.0
12,64,15,5,0,0,395.0
11,51,10,5,0,0,409.0
11,3,0,5,0,0,435.0
10,93,5,5,0,0,427.0
10,85,15,5,0,0,423.0
9,16,0,5,0,0,401.0
8,51,20,5,0,0,391.0
7,82,0,5,0,0,421.0
7,31,5,5,0,0,405.0
6,69,0,5,0,0,401.0
5,64,20,5,0,0,469.0
5,29,10,5,0,0,427.0
4,18,0,5,0,0,445.0
3,61,15,5,0,0,435.0
2,35,5,5,0,0,383.0
1,8,0,5,0,0,391.0
0,10,0,5,0,0,409.0
72,29,0,4,0,0,375.0
68,25,15,4,0,0,375.0
35,84,20,4,0,0,375.0
30,3,5,4,0,0,375.0
22,23,10,4,0,0,375.0
99,90,25,2,0,0,82.5
99,89,27,2,0,0,39.0
99,80,29,2,0,0,43.5
99,62,31,2,0,0,57.0
99,48,33,2,0,0,118.5
99,31,35,2,0,0,15.0
98,86,20,2,0,0,70.5
98,66,22,2,0,0,15.0
98,59,25,2,0,0,51.0
97,94,20,2,0,0,46.5
97,89,15,2,0,0,69.0
97,84,24,2,0,0,9.0
97,81,17,2,0,0,64.5
97,77,22,2,0,0,6.0
97,70,26,2,0,0,91.5
97,68,28,2,0,0,67.5
97,64,30,2,0,0,103.5
97,60,32,2,0,0,112.5
97,58,34,2,0,0,40.5
97,57,36,2,0,0,30.0
97,54,38,2,0,0,91.5
97,47,40,2,0,0,91.5
97,37,42,2,0,0,70.5
97,33,44,2,0,0,31.5
97,31,46,2,0,0,46.5
97,14,48,2,0,0,57.0
97,13,50,2,0,0,31.5
97,10,52,2,0,0,88.5
96,90,20,2,0,0,19.5
96,86,22,2,0,0,25.5
96,85,24,2,0,0,9.0
96,84,26,2,0,0,37.5
96,82,15,2,0,0,78.0
96,79,17,2,0,0,61.5
96,75,28,2,0,0,6.0
96,70,30,2,0,0,42.0
96,67,32,2,0,0,73.5
96,66,34,2,0,0,48.0
96,65,36,2,0,0,42.0
96,58,38,2,0,0,87.0
96,57,40,2,0,0,103.5
96,51,42,2,0,0,54.0
96,46,44,2,0,0,85.5
96,39,46,2,0,0,48.0
96,34,48,2,0,0,28.5
96,32,50,2,0,0,55.5
96,23,52,2,0,0,82.5
96,21,54,2,0,0,9.0
96,10,56,2,0,0,25.5
95,99,37,2,0,0,61.5
95,97,54,2,0,0,75.0
95,92,5,2,0,0,69.0
95,85,20,2,0,0,58.5
95,84,28,2,0,0,73.5
95,76,7,2,0,0,63.0
95,73,9,2,0,0,72.0
95,70,11,2,0,0,37.5
95,68,13,2,0,0,106.5
95,67,15,2,0,0,94.5
95,64,25,2,0,0,49.5
95,60,17,2,0,0,49.5
95,47,22,2,0,0,51.0
95,46,30,2,0,0,3.0
95,44,32,2,0,0,88.5
95,37,34,2,0,0,64.5
95,35,39,2,0,0,64.5
95,25,41,2,0,0,42.0
95,23,43,2,0,0,108.0
95,22,45,2,0,0,100.5
95,21,47,2,0,0,94.5
95,13,52,2,0,0,66.0
95,9,49,2,0,0,36.0
95,7,56,2,0,0,12.0
95,3,58,2,0,0,70.5
95,2,60,2,0,0,43.5
94,99,39,2,0,0,102.0
94,89,22,2,0,0,112.5
94,87,24,2,0,0,33.0
94,85,26,2,0,0,70.5
94,83,28,2,0,0,49.5
94,82,30,2,0,0,46.5
94,81,32,2,0,0,79.5
94,71,34,2,0,0,85.5
94,70,36,2,0,0,70.5
94,65,41,2,0,0,72.0
94,60,43,2,0,0,57.0
94,52,45,2,0,0,51.0
94,45,47,2,0,0,69.0
94,43,49,2,0,0,46.5
94,39,51,2,0,0,78.0
94,35,53,2,0,0,55.5
94,30,55,2,0,0,9.0
94,27,57,2,0,0,100.5
94,24,59,2,0,0,40.5
94,22,61,2,0,0,105.0
94,13,63,2,0,0,78.0
93,99,41,2,0,0,51.0
93,97,56,2,0,0,24.0
93,92,15,2,0,0,28.5
93,91,10,2,0,0,84.0
93,89,12,2,0,0,78.0
93,88,17,2,0,0,124.5
93,84,30,2,0,0,51.0
93,83,19,2,0,0,115.5
93,79,21,2,0,0,12.0
93,73,23,2,0,0,54.0
93,68,25,2,0,0,39.0
93,60,27,2,0,0,12.0
93,48,35,2,0,0,48.0
93,47,32,2,0,0,99.0
93,45,37,2,0,0,42.0
93,38,39,2,0,0,93.0
93,28,43,2,0,0,114.0
93,25,45,2,0,0,88.5
93,19,47,2,0,0,79.5
93,13,54,2,0,0,118.5
93,5,49,2,0,0,19.5
93,4,51,2,0,0,34.5
92,80,7,2,0,0,105.0
92,77,17,2,0,0,7.5
92,40,25,2,0,0,76.5
92,12,20,2,0,0,63.0
92,3,22,2,0,0,67.5
91,86,24,2,0,0,49.5
91,78,5,2,0,0,60.0
91,76,12,2,0,0,76.5
91,73,7,2,0,0,79.5
91,72,14,2,0,0,64.5
91,69,16,2,0,0,48.0
91,67,18,2,0,0,93.0
91,63,20,2,0,0,31.5
91,49,22,2,0,0,88.5
91,47,26,2,0,0,16.5
91,40,28,2,0,0,67.5
91,39,30,2,0,0,36.0
91,36,32,2,0,0,51.0
91,35,34,2,0,0,54.0
91,33,36,2,0,0,90.0
91,29,38,2,0,0,61.5
91,25,43,2,0,0,117.0
91,24,40,2,0,0,51.0
91,23,45,2,0,0,84.0
91,22,47,2,0,0,73.5
91,17,49,2,0,0,48.0
91,15,51,2,0,0,87.0
91,12,53,2,0,0,60.0
91,4,55,2,0,0,114.0
91,2,57,2,0,0,34.5
90,88,22,2,0,0,22.5
90,86,27,2,0,0,34.5
90,83,30,2,0,0,10.5
90,81,34,2,0,0,19.5
90,80,32,2,0,0,103.5
90,65,38,2,0,0,34.5
90,57,42,2,0,0,94.5
90,18,36,2,0,0,22.5
90,16,40,2,0,0,12.0
90,7,44,2,0,0,105.0
90,6,46,2,0,0,9.0
90,4,48,2,0,0,4.5
89,96,58,2,0,0,78.0
89,72,5,2,0,0,10.5
89,48,7,2,0,0,49.5
89,34,10,2,0,0,42.0
89,32,20,2,0,0,102.0
89,19,24,2,0,0,94.5
89,16,29,2,0,0,79.5
88,92,27,2,0,0,31.5
88,89,31,2,0,0,55.5
88,85,29,2,0,0,49.5
88,84,33,2,0,0,67.5
88,81,15,2,0,0,124.5
88,80,5,2,0,0,96.0
88,76,20,2,0,0,36.0
88,63,7,2,0,0,55.5
88,62,24,2,0,0,90.0
88,57,38,2,0,0,63.0
88,56,35,2,0,0,84.0
88,54,40,2,0,0,45.0
88,53,42,2,0,0,78.0
88,52,47,2,0,0,108.0
88,50,44,2,0,0,45.0
88,48,49,2,0,0,84.0
88,43,51,2,0,0,124.5
88,40,53,2,0,0,66.0
88,38,55,2,0,0,31.5
88,37,57,2,0,0,117.0
88,17,59,2,0,0,39.0
88,12,61,2,0,0,33.0
88,9,63,2,0,0,4.5
88,7,65,2,0,0,94.5
87,85,22,2,0,0,51.0
87,81,10,2,0,0,42.0
87,54,5,2,0,0,52.5
87,44,7,2,0,0,21.0
87,14,12,2,0,0,54.0
87,0,14,2,0,0,75.0
86,97,58,2,0,0,6.0
86,85,31,2,0,0,42.0
86,83,33,2,0,0,78.0
86,65,29,2,0,0,108.0
86,56,37,2,0,0,58.5
86,49,35,2,0,0,96.0
86,48,39,2,0,0,72.0
86,47,42,2,0,0,15.0
86,22,49,2,0,0,51.0
86,0,44,2,0,0,30.0
85,97,60,2,0,0,114.0
85,64,33,2,0,0,90.0
85,44,35,2,0,0,97.5
85,43,37,2,0,0,118.5
85,37,39,2,0,0,58.5
85,36,41,2,0,0,64.5
85,35,43,2,0,0,99.0
