src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,443.0
98,49,0,5,0,0,441.0
98,0,5,5,0,0,391.0
97,91,0,5,0,0,419.0
97,65,5,5,0,0,455.0
97,59,10,5,0,0,377.0
97,16,15,5,0,0,435.0
97,11,20,5,0,0,419.0
97,7,25,5,0,0,383.0
96,45,0,5,0,0,427.0
96,29,5,5,0,0,409.0
95,24,0,5,0,0,443.0
95,1,5,5,0,0,383.0
94,76,0,5,0,0,481.0
94,59,5,5,0,0,415.0
94,54,10,5,0,0,449.0
94,36,15,5,0,0,397.0
94,34,20,5,0,0,495.0
93,66,0,5,0,0,389.0
93,16,5,5,0,0,415.0
93,10,10,5,0,0,427.0
91,84,5,5,0,0,441.0
90,98,10,5,0,0,391.0
90,85,0,5,0,0,499.0
89,26,0,5,0,0,409.0
88,86,0,5,0,0,427.0
86,52,5,5,0,0,451.0
85,96,10,5,0,0,401.0
84,97,30,5,0,0,469.0
83,97,35,5,0,0,411.0
83,12,0,5,0,0,377.0
82,84,0,5,0,0,435.0
82,1,10,5,0,0,427.0
81,61,0,5,0,0,385.0
81,40,5,5,0,0,401.0
80,91,10,5,0,0,471.0
77,43,0,5,0,0,399.0
77,25,5,5,0,0,409.0
76,98,15,5,0,0,401.0
76,93,20,5,0,0,399.0
76,67,5,5,0,0,399.0
76,34,10,5,0,0,435.0
75,25,0,5,0,0,431.0
75,16,10,5,0,0,405.0
75,15,5,5,0,0,389.0
74,99,5,5,0,0,403.0
74,24,10,5,0,0,399.0
74,20,0,5,0,0,401.0
73,93,15,5,0,0,427.0
73,84,10,5,0,0,423.0
73,44,0,5,0,0,401.0
73,31,5,5,0,0,403.0
72,55,0,5,0,0,387.0
71,77,10,5,0,0,441.0
70,80,0,5,0,0,387.0
67,46,0,5,0,0,423.0
67,10,15,5,0,0,417.0
66,67,10,5,0,0,411.0
65,5,0,5,0,0,443.0
64,27,5,5,0,0,475.0
62,57,0,5,0,0,381.0
61,22,5,5,0,0,451.0
60,73,20,5,0,0,463.0
60,67,25,5,0,0,401.0
60,27,0,5,0,0,391.0
59,3,0,5,0,0,445.0
58,51,0,5,0,0,469.0
58,39,5,5,0,0,445.0
58,4,10,5,0,0,453.0
57,85,5,5,0,0,419.0
56,64,10,5,0,0,407.0
56,55,5,5,0,0,449.0
55,75,15,5,0,0,441.0
55,59,20,5,0,0,411.0
55,49,10,5,0,0,377.0
55,14,25,5,0,0,405.0
53,59,15,5,0,0,407.0
53,28,0,5,0,0,423.0
53,14,5,5,0,0,397.0
53,10,20,5,0,0,469.0
52,88,10,5,0,0,467.0
52,62,15,5,0,0,459.0
52,22,0,5,0,0,477.0
52,7,20,5,0,0,449.0
51,18,5,5,0,0,449.0
50,74,15,5,0,0,427.0
50,66,5,5,0,0,389.0
49,75,20,5,0,0,385.0
49,68,5,5,0,0,449.0
48,78,0,5,0,0,413.0
47,68,0,5,0,0,459.0
47,33,5,5,0,0,453.0
47,24,15,5,0,0,421.0
46,23,5,5,0,0,385.0
45,55,30,5,0,0,455.0
43,95,10,5,0,0,467.0
43,74,20,5,0,0,457.0
42,90,5,5,0,0,421.0
42,44,10,5,0,0,469.0
42,40,0,5,0,0,405.0
42,7,15,5,0,0,441.0
41,99,10,5,0,0,447.0
41,63,0,5,0,0,461.0
41,56,15,5,0,0,443.0
41,55,35,5,0,0,441.0
40,86,10,5,0,0,397.0
40,34,15,5,0,0,427.0
39,61,10,5,0,0,427.0
39,57,15,5,0,0,419.0
39,6,0,5,0,0,403.0
38,95,15,5,0,0,437.0
38,87,0,5,0,0,413.0
38,76,25,5,0,0,397.0
38,44,5,5,0,0,389.0
38,21,10,5,0,0,413.0
37,10,0,5,0,0,437.0
36,70,5,5,0,0,445.0
36,43,25,5,0,0,377.0
35,77,15,5,0,0,385.0
34,19,0,5,0,0,399.0
32,99,15,5,0,0,397.0
32,35,0,5,0,0,473.0
31,39,20,5,0,0,431.0
31,12,10,5,0,0,461.0
30,35,5,5,0,0,385.0
30,28,10,5,0,0,493.0
30,10,25,5,0,0,381.0
28,86,15,5,0,0,385.0
28,63,5,5,0,0,421.0
28,3,20,5,0,0,429.0
28,2,25,5,0,0,409.0
27,92,10,5,0,0,419.0
27,82,15,5,0,0,417.0
27,78,20,5,0,0,457.0
27,8,25,5,0,0,413.0
26,51,10,5,0,0,413.0
25,54,15,5,0,0,411.0
25,43,30,5,0,0,475.0
24,34,5,5,0,0,405.0
23,90,15,5,0,0,393.0
23,77,20,5,0,0,431.0
23,25,10,5,0,0,427.0
23,17,0,5,0,0,463.0
22,0,10,5,0,0,379.0
20,73,25,5,0,0,385.0
20,55,40,5,0,0,461.0
20,50,10,5,0,0,421.0
19,84,15,5,0,0,409.0
19,66,20,5,0,0,427.0
19,63,10,5,0,0,393.0
18,28,30,5,0,0,465.0
16,92,0,5,0,0,395.0
16,49,25,5,0,0,399.0
16,38,20,5,0,0,421.0
15,99,20,5,0,0,411.0
15,77,25,5,0,0,399.0
15,51,15,5,0,0,377.0
15,6,10,5,0,0,419.0
13,47,10,5,0,0,401.0
13,5,5,5,0,0,431.0
12,95,20,5,0,0,397.0
12,64,15,5,0,0,395.0
11,51,25,5,0,0,409.0
11,3,5,5,0,0,435.0
10,93,30,5,0,0,427.0
10,85,35,5,0,0,423.0
10,23,40,5,0,0,457.0
9,16,30,5,0,0,401.0
8,51,20,5,0,0,391.0
7,82,5,5,0,0,421.0
7,31,0,5,0,0,405.0
7,5,10,5,0,0,451.0
6,69,5,5,0,0,401.0
5,64,20,5,0,0,469.0
5,29,15,5,0,0,427.0
4,18,0,5,0,0,445.0
3,61,15,5,0,0,435.0
2,35,10,5,0,0,383.0
1,44,15,5,0,0,413.0
1,8,0,5,0,0,391.0
0,60,15,5,0,0,423.0
0,10,45,5,0,0,409.0
72,29,10,4,0,0,375.0
68,25,20,4,0,0,375.0
39,41,25,4,0,0,375.0
35,84,20,4,0,0,375.0
30,3,30,4,0,0,375.0
22,23,25,4,0,0,375.0
99,90,25,2,0,0,82.5
99,89,27,2,0,0,39.0
99,80,29,2,0,0,43.5
99,62,31,2,0,0,57.0
99,48,33,2,0,0,118.5
99,31,35,2,0,0,15.0
98,86,20,2,0,0,70.5
98,66,25,2,0,0,15.0
98,59,27,2,0,0,51.0
97,89,40,2,0,0,69.0
97,81,42,2,0,0,64.5
97,70,44,2,0,0,91.5
97,68,46,2,0,0,67.5
97,64,48,2,0,0,103.5
97,60,50,2,0,0,112.5
97,58,52,2,0,0,40.5
97,57,54,2,0,0,30.0
97,54,56,2,0,0,91.5
97,47,58,2,0,0,91.5
97,37,60,2,0,0,70.5
97,33,62,2,0,0,31.5
97,14,64,2,0,0,57.0
97,13,66,2,0,0,31.5
96,90,20,2,0,0,19.5
96,86,22,2,0,0,25.5
96,85,15,2,0,0,9.0
96,84,24,2,0,0,37.5
96,82,26,2,0,0,78.0
96,79,17,2,0,0,61.5
96,75,28,2,0,0,6.0
96,70,30,2,0,0,42.0
96,67,32,2,0,0,73.5
96,66,34,2,0,0,48.0
96,65,36,2,0,0,42.0
96,58,38,2,0,0,87.0
96,57,40,2,0,0,103.5
96,51,42,2,0,0,54.0
96,46,44,2,0,0,85.5
96,39,46,2,0,0,48.0
96,34,48,2,0,0,28.5
96,32,50,2,0,0,55.5
96,23,52,2,0,0,82.5
96,21,54,2,0,0,9.0
95,99,37,2,0,0,61.5
95,92,25,2,0,0,69.0
95,85,27,2,0,0,58.5
95,84,35,2,0,0,73.5
95,70,32,2,0,0,37.5
95,68,29,2,0,0,106.5
95,64,39,2,0,0,49.5
95,60,41,2,0,0,49.5
95,47,43,2,0,0,51.0
95,46,46,2,0,0,3.0
95,44,48,2,0,0,88.5
95,37,50,2,0,0,64.5
95,35,52,2,0,0,64.5
95,22,54,2,0,0,100.5
95,21,56,2,0,0,94.5
95,13,58,2,0,0,66.0
95,9,60,2,0,0,36.0
95,3,62,2,0,0,70.5
95,2,64,2,0,0,43.5
94,99,39,2,0,0,102.0
94,89,25,2,0,0,112.5
94,87,27,2,0,0,33.0
94,85,29,2,0,0,70.5
94,83,31,2,0,0,49.5
94,82,33,2,0,0,46.5
94,81,35,2,0,0,79.5
94,71,37,2,0,0,85.5
94,70,41,2,0,0,70.5
94,65,43,2,0,0,72.0
94,60,45,2,0,0,57.0
94,52,47,2,0,0,51.0
94,45,49,2,0,0,69.0
94,43,51,2,0,0,46.5
94,39,53,2,0,0,78.0
94,35,55,2,0,0,55.5
94,27,57,2,0,0,100.5
94,24,59,2,0,0,40.5
94,22,61,2,0,0,105.0
94,13,63,2,0,0,78.0
93,99,41,2,0,0,51.0
93,92,27,2,0,0,28.5
93,91,25,2,0,0,84.0
93,89,35,2,0,0,78.0
93,88,37,2,0,0,124.5
93,84,39,2,0,0,51.0
93,83,43,2,0,0,115.5
93,79,45,2,0,0,12.0
93,68,48,2,0,0,39.0
93,48,50,2,0,0,48.0
93,47,52,2,0,0,99.0
93,45,54,2,0,0,42.0
93,28,56,2,0,0,114.0
93,25,58,2,0,0,88.5
93,19,60,2,0,0,79.5
93,13,68,2,0,0,118.5
93,4,62,2,0,0,34.5
92,80,5,2,0,0,105.0
92,77,30,2,0,0,7.5
92,40,20,2,0,0,76.5
92,12,7,2,0,0,63.0
92,3,34,2,0,0,67.5
91,86,27,2,0,0,49.5
91,78,15,2,0,0,60.0
91,76,30,2,0,0,76.5
91,72,17,2,0,0,64.5
91,69,19,2,0,0,48.0
91,67,21,2,0,0,93.0
91,63,23,2,0,0,31.5
91,49,32,2,0,0,88.5
91,47,34,2,0,0,16.5
91,40,36,2,0,0,67.5
91,36,38,2,0,0,51.0
91,35,40,2,0,0,54.0
91,33,42,2,0,0,90.0
91,29,44,2,0,0,61.5
91,25,46,2,0,0,117.0
91,24,48,2,0,0,51.0
91,23,50,2,0,0,84.0
91,22,52,2,0,0,73.5
91,17,54,2,0,0,48.0
91,15,56,2,0,0,87.0
91,12,58,2,0,0,60.0
91,4,60,2,0,0,114.0
91,2,62,2,0,0,34.5
90,88,22,2,0,0,22.5
90,86,29,2,0,0,34.5
90,83,27,2,0,0,10.5
90,81,31,2,0,0,19.5
90,80,33,2,0,0,103.5
90,65,38,2,0,0,34.5
90,57,35,2,0,0,94.5
90,18,40,2,0,0,22.5
90,16,42,2,0,0,12.0
90,7,44,2,0,0,105.0
90,6,46,2,0,0,9.0
90,4,48,2,0,0,4.5
