src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,18,0,4,0,0,63.0
0,41,4,4,0,0,63.0
0,65,8,4,0,0,63.0
0,94,12,4,0,0,63.0
0,99,16,4,0,0,63.0
1,59,0,4,0,0,63.0
1,77,4,4,0,0,63.0
1,94,8,4,0,0,63.0
2,1,12,4,0,0,63.0
2,8,0,4,0,0,63.0
2,11,4,4,0,0,63.0
2,19,8,4,0,0,63.0
2,49,16,4,0,0,63.0
2,52,20,4,0,0,63.0
2,59,24,4,0,0,63.0
2,61,28,4,0,0,63.0
2,67,32,4,0,0,63.0
2,92,36,4,0,0,63.0
2,94,40,4,0,0,63.0
3,5,0,4,0,0,63.0
3,22,4,4,0,0,63.0
3,38,8,4,0,0,63.0
4,8,4,4,0,0,63.0
4,59,8,4,0,0,63.0
5,14,4,4,0,0,63.0
5,21,8,4,0,0,63.0
5,23,12,4,0,0,63.0
5,58,16,4,0,0,63.0
6,7,0,4,0,0,63.0
6,50,4,4,0,0,63.0
6,94,16,4,0,0,63.0
7,3,12,4,0,0,63.0
7,12,4,4,0,0,63.0
7,20,8,4,0,0,63.0
7,35,16,4,0,0,63.0
7,39,20,4,0,0,63.0
7,64,24,4,0,0,63.0
7,65,28,4,0,0,63.0
7,70,32,4,0,0,63.0
7,71,36,4,0,0,63.0
8,7,40,4,0,0,63.0
8,16,8,4,0,0,63.0
8,57,12,4,0,0,63.0
8,92,16,4,0,0,63.0
9,2,44,4,0,0,63.0
9,25,0,4,0,0,63.0
9,39,4,4,0,0,63.0
9,47,8,4,0,0,63.0
9,52,12,4,0,0,63.0
9,96,16,4,0,0,63.0
10,4,0,4,0,0,63.0
10,13,4,4,0,0,63.0
10,27,8,4,0,0,63.0
10,43,12,4,0,0,63.0
11,94,0,4,0,0,63.0
12,35,0,4,0,0,63.0
12,48,8,4,0,0,63.0
12,53,12,4,0,0,63.0
12,57,16,4,0,0,63.0
13,16,0,4,0,0,63.0
13,26,8,4,0,0,63.0
13,28,12,4,0,0,63.0
13,35,20,4,0,0,63.0
13,36,16,4,0,0,63.0
13,42,24,4,0,0,63.0
13,80,28,4,0,0,63.0
13,82,32,4,0,0,63.0
13,84,36,4,0,0,63.0
14,4,12,4,0,0,63.0
14,18,8,4,0,0,63.0
14,29,0,4,0,0,63.0
14,45,16,4,0,0,63.0
15,22,0,4,0,0,63.0
15,25,4,4,0,0,63.0
15,52,8,4,0,0,63.0
16,2,48,4,0,0,63.0
16,17,4,4,0,0,63.0
16,32,12,4,0,0,63.0
16,43,16,4,0,0,63.0
16,69,20,4,0,0,63.0
16,85,24,4,0,0,63.0
17,18,12,4,0,0,63.0
17,20,0,4,0,0,63.0
17,23,8,4,0,0,63.0
17,26,16,4,0,0,63.0
17,36,20,4,0,0,63.0
17,53,24,4,0,0,63.0
17,90,28,4,0,0,63.0
18,14,20,4,0,0,63.0
18,55,4,4,0,0,63.0
18,60,16,4,0,0,63.0
18,85,28,4,0,0,63.0
19,5,20,4,0,0,63.0
19,18,24,4,0,0,63.0
19,59,4,4,0,0,63.0
19,77,0,4,0,0,63.0
19,90,12,4,0,0,63.0
20,2,52,4,0,0,63.0
20,23,4,4,0,0,63.0
20,39,12,4,0,0,63.0
20,53,16,4,0,0,63.0
21,5,24,4,0,0,63.0
21,23,0,4,0,0,63.0
21,24,4,4,0,0,63.0
21,30,12,4,0,0,63.0
21,39,16,4,0,0,63.0
21,59,20,4,0,0,63.0
21,61,32,4,0,0,63.0
21,65,36,4,0,0,63.0
21,75,28,4,0,0,63.0
21,81,40,4,0,0,63.0
21,94,44,4,0,0,63.0
22,5,28,4,0,0,63.0
22,25,8,4,0,0,63.0
22,26,12,4,0,0,63.0
22,50,16,4,0,0,63.0
22,90,20,4,0,0,63.0
23,4,16,4,0,0,63.0
23,13,40,4,0,0,63.0
23,30,20,4,0,0,63.0
23,36,24,4,0,0,63.0
23,56,28,4,0,0,63.0
23,64,32,4,0,0,63.0
23,65,44,4,0,0,63.0
23,67,36,4,0,0,63.0
23,68,48,4,0,0,63.0
23,80,52,4,0,0,63.0
23,81,56,4,0,0,63.0
23,93,60,4,0,0,63.0
24,29,8,4,0,0,63.0
24,59,12,4,0,0,63.0
24,77,16,4,0,0,63.0
25,38,12,4,0,0,63.0
25,57,20,4,0,0,63.0
25,89,16,4,0,0,63.0
25,96,24,4,0,0,63.0
26,5,32,4,0,0,63.0
26,16,28,4,0,0,63.0
26,23,64,4,0,0,63.0
27,2,56,4,0,0,63.0
27,9,20,4,0,0,63.0
27,64,0,4,0,0,63.0
28,2,60,4,0,0,63.0
28,18,32,4,0,0,63.0
28,27,4,4,0,0,63.0
28,59,16,4,0,0,63.0
28,77,8,4,0,0,63.0
29,22,24,4,0,0,63.0
29,81,4,4,0,0,63.0
29,83,12,4,0,0,63.0
29,92,20,4,0,0,63.0
30,27,16,4,0,0,63.0
30,45,0,4,0,0,63.0
30,46,4,4,0,0,63.0
31,39,0,4,0,0,63.0
31,45,4,4,0,0,63.0
31,77,12,4,0,0,63.0
31,81,8,4,0,0,63.0
31,90,16,4,0,0,63.0
32,5,36,4,0,0,63.0
32,7,44,4,0,0,63.0
32,16,32,4,0,0,63.0
32,23,68,4,0,0,63.0
32,53,0,4,0,0,63.0
32,59,28,4,0,0,63.0
32,90,4,4,0,0,63.0
32,92,8,4,0,0,63.0
33,18,36,4,0,0,63.0
33,25,28,4,0,0,63.0
33,27,12,4,0,0,63.0
33,36,0,4,0,0,63.0
33,51,4,4,0,0,63.0
33,53,8,4,0,0,63.0
33,59,32,4,0,0,63.0
34,16,36,4,0,0,63.0
34,39,8,4,0,0,63.0
34,90,0,4,0,0,63.0
34,94,4,4,0,0,63.0
35,43,4,4,0,0,63.0
36,4,28,4,0,0,63.0
36,29,32,4,0,0,63.0
36,40,4,4,0,0,63.0
36,94,36,4,0,0,63.0
37,25,32,4,0,0,63.0
37,39,24,4,0,0,63.0
37,58,0,4,0,0,63.0
37,65,4,4,0,0,63.0
37,75,8,4,0,0,63.0
