src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,18,0,4,0,0,63.0
0,32,4,4,0,0,63.0
0,41,8,4,0,0,63.0
0,54,12,4,0,0,63.0
0,65,16,4,0,0,63.0
0,94,20,4,0,0,63.0
0,99,24,4,0,0,63.0
1,4,0,4,0,0,63.0
1,16,4,4,0,0,63.0
1,19,8,4,0,0,63.0
1,23,12,4,0,0,63.0
1,27,16,4,0,0,63.0
1,30,20,4,0,0,63.0
1,31,24,4,0,0,63.0
1,34,28,4,0,0,63.0
1,36,32,4,0,0,63.0
1,39,36,4,0,0,63.0
1,45,40,4,0,0,63.0
1,50,44,4,0,0,63.0
1,58,48,4,0,0,63.0
1,59,52,4,0,0,63.0
1,67,56,4,0,0,63.0
1,69,60,4,0,0,63.0
1,75,64,4,0,0,63.0
1,76,68,4,0,0,63.0
1,77,72,4,0,0,63.0
1,79,76,4,0,0,63.0
1,80,0,4,1,0,63.0
1,82,4,4,1,0,63.0
1,86,8,4,1,0,63.0
1,87,12,4,1,0,63.0
1,93,16,4,1,0,63.0
1,94,24,4,1,0,63.0
2,1,20,4,0,1,63.0
2,8,0,4,0,0,63.0
2,11,4,4,0,0,63.0
2,19,12,4,0,0,63.0
2,41,16,4,0,0,63.0
2,49,8,4,0,0,63.0
2,52,24,4,0,0,63.0
2,59,28,4,0,0,63.0
2,61,32,4,0,0,63.0
2,67,36,4,0,0,63.0
2,85,40,4,0,0,63.0
2,92,44,4,0,0,63.0
2,94,48,4,0,0,63.0
3,1,28,4,0,1,63.0
3,5,0,4,0,0,63.0
3,11,8,4,0,0,63.0
3,22,4,4,0,0,63.0
3,38,12,4,0,0,63.0
3,52,16,4,0,0,63.0
3,56,20,4,0,0,63.0
3,65,24,4,0,0,63.0
3,66,32,4,0,0,63.0
3,69,36,4,0,0,63.0
3,76,40,4,0,0,63.0
3,83,44,4,0,0,63.0
3,97,48,4,0,0,63.0
3,99,52,4,0,0,63.0
4,8,4,4,0,0,63.0
4,59,8,4,0,0,63.0
5,14,4,4,0,0,63.0
5,21,8,4,0,0,63.0
5,23,16,4,0,0,63.0
5,58,12,4,0,0,63.0
6,0,28,4,0,0,63.0
6,7,0,4,0,0,63.0
6,15,4,4,0,0,63.0
6,41,12,4,0,0,63.0
6,50,8,4,0,0,63.0
6,69,16,4,0,0,63.0
6,73,20,4,0,0,63.0
6,94,32,4,0,0,63.0
7,3,56,4,0,0,63.0
7,12,4,4,0,0,63.0
7,14,8,4,0,0,63.0
7,20,12,4,0,0,63.0
7,35,16,4,0,0,63.0
7,39,20,4,0,0,63.0
7,64,24,4,0,0,63.0
7,65,28,4,0,0,63.0
7,70,32,4,0,0,63.0
7,71,36,4,0,0,63.0
8,7,40,4,0,0,63.0
8,11,12,4,0,0,63.0
8,13,8,4,0,0,63.0
8,16,16,4,0,0,63.0
8,19,20,4,0,0,63.0
8,20,24,4,0,0,63.0
8,23,28,4,0,0,63.0
8,27,32,4,0,0,63.0
8,37,36,4,0,0,63.0
8,38,44,4,0,0,63.0
8,41,48,4,0,0,63.0
8,52,52,4,0,0,63.0
8,55,56,4,0,0,63.0
8,57,60,4,0,0,63.0
8,71,64,4,0,0,63.0
8,78,68,4,0,0,63.0
8,79,72,4,0,0,63.0
8,80,76,4,0,0,63.0
8,82,0,4,1,0,63.0
8,85,4,4,1,0,63.0
8,89,8,4,1,0,63.0
8,92,12,4,1,0,63.0
8,93,20,4,1,0,63.0
9,2,52,4,0,0,63.0
9,25,0,4,0,0,63.0
9,30,4,4,0,0,63.0
9,39,8,4,0,0,63.0
9,47,12,4,0,0,63.0
9,52,20,4,0,0,63.0
9,65,32,4,0,0,63.0
9,77,16,4,0,0,63.0
9,84,24,4,0,0,63.0
9,88,28,4,0,0,63.0
9,96,36,4,0,0,63.0
10,4,12,4,0,0,63.0
10,9,40,4,0,0,63.0
10,13,0,4,0,0,63.0
10,27,4,4,0,0,63.0
10,33,8,4,0,0,63.0
10,43,16,4,0,0,63.0
10,60,20,4,0,0,63.0
10,70,24,4,0,0,63.0
10,95,28,4,0,0,63.0
11,0,32,4,0,0,63.0
11,1,36,4,0,1,63.0
11,3,60,4,0,0,63.0
11,6,24,4,0,0,63.0
11,9,44,4,0,0,63.0
11,22,0,4,0,0,63.0
11,35,20,4,0,0,63.0
11,37,16,4,0,0,63.0
11,42,28,4,0,0,63.0
11,56,40,4,0,0,63.0
11,64,48,4,0,0,63.0
11,65,52,4,0,0,63.0
11,68,56,4,0,0,63.0
11,71,68,4,0,0,63.0
11,94,64,4,0,0,63.0
11,95,72,4,0,0,63.0
11,97,76,4,0,0,63.0
12,1,32,4,0,1,63.0
12,10,36,4,0,0,63.0
12,11,0,4,0,1,63.0
12,35,8,4,0,0,63.0
12,48,12,4,0,0,63.0
12,52,28,4,0,0,63.0
12,53,16,4,0,0,63.0
12,54,20,4,0,0,63.0
12,57,24,4,0,0,63.0
12,67,40,4,0,0,63.0
12,75,44,4,0,0,63.0
12,98,48,4,0,0,63.0
13,1,40,4,0,1,63.0
13,16,12,4,0,0,63.0
13,26,4,4,0,0,63.0
13,28,16,4,0,0,63.0
13,35,24,4,0,0,63.0
13,36,20,4,0,0,63.0
13,42,32,4,0,0,63.0
13,48,28,4,0,0,63.0
13,80,36,4,0,0,63.0
13,82,44,4,0,0,63.0
13,84,48,4,0,0,63.0
14,1,44,4,0,1,63.0
14,4,16,4,0,0,63.0
14,9,48,4,0,0,63.0
14,18,12,4,0,0,63.0
14,21,0,4,0,0,63.0
14,23,20,4,0,0,63.0
14,25,24,4,0,0,63.0
14,29,28,4,0,0,63.0
14,35,32,4,0,0,63.0
14,36,36,4,0,0,63.0
14,38,40,4,0,0,63.0
14,40,52,4,0,0,63.0
14,45,56,4,0,0,63.0
14,51,60,4,0,0,63.0
14,61,64,4,0,0,63.0
14,68,68,4,0,0,63.0
14,73,72,4,0,0,63.0
14,75,76,4,0,0,63.0
14,76,0,4,1,0,63.0
14,78,4,4,1,0,63.0
14,79,8,4,1,0,63.0
14,81,12,4,1,0,63.0
14,83,16,4,1,0,63.0
14,88,20,4,1,0,63.0
14,91,24,4,1,0,63.0
14,93,28,4,1,0,63.0
15,2,56,4,0,0,63.0
15,4,20,4,0,0,63.0
15,8,16,4,0,1,63.0
15,11,8,4,0,1,63.0
15,14,32,4,0,1,63.0
15,19,0,4,0,0,63.0
15,22,12,4,0,0,63.0
15,25,28,4,0,0,63.0
15,28,24,4,0,0,63.0
15,29,36,4,0,0,63.0
15,35,40,4,0,0,63.0
15,48,44,4,0,0,63.0
15,52,48,4,0,0,63.0
15,54,52,4,0,0,63.0
15,56,60,4,0,0,63.0
15,62,64,4,0,0,63.0
15,63,68,4,0,0,63.0
15,64,72,4,0,0,63.0
15,72,76,4,0,0,63.0
15,73,0,4,1,0,63.0
15,75,4,4,1,0,63.0
15,80,8,4,1,0,63.0
15,85,12,4,1,0,63.0
15,88,16,4,1,0,63.0
15,92,20,4,1,0,63.0
15,96,24,4,1,0,63.0
15,99,28,4,1,0,63.0
16,2,60,4,0,0,63.0
16,8,24,4,0,1,63.0
16,15,32,4,0,1,63.0
16,17,0,4,0,0,63.0
16,32,8,4,0,0,63.0
16,43,20,4,0,0,63.0
16,69,28,4,0,0,63.0
16,85,36,4,0,0,63.0
17,1,48,4,0,1,63.0
17,7,44,4,0,0,63.0
17,9,56,4,0,0,63.0
17,10,32,4,0,0,63.0
17,11,4,4,0,1,63.0
17,18,8,4,0,0,63.0
17,20,16,4,0,0,63.0
17,23,24,4,0,0,63.0
17,26,12,4,0,0,63.0
17,36,28,4,0,0,63.0
17,38,20,4,0,0,63.0
17,42,36,4,0,0,63.0
17,44,40,4,0,0,63.0
17,45,52,4,0,0,63.0
17,49,60,4,0,0,63.0
17,51,64,4,0,0,63.0
17,53,68,4,0,0,63.0
17,63,72,4,0,0,63.0
17,66,76,4,0,0,63.0
17,72,0,4,1,0,63.0
17,73,4,4,1,0,63.0
17,75,8,4,1,0,63.0
17,77,12,4,1,0,63.0
17,79,16,4,1,0,63.0
17,82,20,4,1,0,63.0
17,89,24,4,1,0,63.0
17,90,28,4,1,0,63.0
17,91,32,4,1,0,63.0
17,94,36,4,1,0,63.0
17,95,40,4,1,0,63.0
18,14,36,4,0,1,63.0
18,55,4,4,0,0,63.0
18,60,16,4,0,0,63.0
18,85,20,4,0,0,63.0
19,0,36,4,0,0,63.0
19,5,24,4,0,0,63.0
19,6,40,4,0,0,63.0
19,9,60,4,0,0,63.0
19,11,16,4,0,1,63.0
19,12,52,4,0,0,63.0
19,15,44,4,0,1,63.0
19,16,48,4,0,0,63.0
19,18,28,4,0,0,63.0
19,28,4,4,0,0,63.0
19,38,32,4,0,0,63.0
19,41,56,4,0,0,63.0
19,44,64,4,0,0,63.0
19,47,68,4,0,0,63.0
19,48,72,4,0,0,63.0
19,58,76,4,0,0,63.0
19,59,0,4,1,0,63.0
19,64,4,4,1,0,63.0
19,65,8,4,1,0,63.0
19,67,12,4,1,0,63.0
19,69,20,4,1,0,63.0
19,70,16,4,1,0,63.0
19,75,24,4,1,0,63.0
19,76,28,4,1,0,63.0
19,77,32,4,1,0,63.0
19,87,36,4,1,0,63.0
19,90,40,4,1,0,63.0
19,91,44,4,1,0,63.0
19,93,48,4,1,0,63.0
19,96,52,4,1,0,63.0
20,1,52,4,0,1,63.0
20,2,64,4,0,0,63.0
20,9,68,4,0,0,63.0
20,10,44,4,0,0,63.0
20,13,56,4,0,0,63.0
20,17,48,4,0,1,63.0
20,23,0,4,0,0,63.0
20,26,8,4,0,0,63.0
20,29,4,4,0,0,63.0
20,39,28,4,0,0,63.0
20,43,32,4,0,0,63.0
20,50,20,4,0,0,63.0
20,53,36,4,0,0,63.0
20,62,40,4,0,0,63.0
20,65,60,4,0,0,63.0
20,67,72,4,0,0,63.0
20,73,76,4,0,0,63.0
20,78,0,4,1,0,63.0
20,82,8,4,1,0,63.0
20,88,4,4,1,0,63.0
20,95,12,4,1,0,63.0
20,99,16,4,1,0,63.0
21,3,64,4,0,0,63.0
21,5,20,4,0,0,63.0
21,6,36,4,0,0,63.0
21,8,28,4,0,1,63.0
21,15,40,4,0,1,63.0
21,23,4,4,0,0,63.0
21,24,12,4,0,0,63.0
21,30,16,4,0,0,63.0
21,39,24,4,0,0,63.0
21,55,32,4,0,0,63.0
21,59,44,4,0,0,63.0
21,61,48,4,0,0,63.0
21,65,56,4,0,0,63.0
21,70,52,4,0,0,63.0
21,74,60,4,0,0,63.0
21,75,68,4,0,0,63.0
21,81,72,4,0,0,63.0
21,85,76,4,0,0,63.0
