src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,18,0,4,0,0,63.0
0,32,4,4,0,0,63.0
0,41,8,4,0,0,63.0
0,54,12,4,0,0,63.0
0,65,16,4,0,0,63.0
0,94,20,4,0,0,63.0
0,99,24,4,0,0,63.0
1,4,0,4,0,0,63.0
1,19,4,4,0,0,63.0
1,39,8,4,0,0,63.0
1,59,12,4,0,0,63.0
1,77,16,4,0,0,63.0
1,94,24,4,0,0,63.0
2,8,0,4,0,0,63.0
2,11,4,4,0,0,63.0
2,19,8,4,0,0,63.0
2,49,12,4,0,0,63.0
2,52,16,4,0,0,63.0
2,59,20,4,0,0,63.0
2,61,24,4,0,0,63.0
2,67,28,4,0,0,63.0
2,92,32,4,0,0,63.0
2,94,36,4,0,0,63.0
3,5,0,4,0,0,63.0
3,22,4,4,0,0,63.0
4,8,4,4,0,0,63.0
4,59,8,4,0,0,63.0
5,14,4,4,0,0,63.0
5,21,8,4,0,0,63.0
5,23,12,4,0,0,63.0
5,58,16,4,0,0,63.0
6,7,0,4,0,0,63.0
6,15,4,4,0,0,63.0
6,41,12,4,0,0,63.0
6,50,8,4,0,0,63.0
6,94,16,4,0,0,63.0
7,3,8,4,0,0,63.0
7,12,4,4,0,0,63.0
7,14,12,4,0,0,63.0
7,35,16,4,0,0,63.0
7,39,20,4,0,0,63.0
7,65,24,4,0,0,63.0
8,7,28,4,0,0,63.0
8,23,8,4,0,0,63.0
8,57,12,4,0,0,63.0
8,92,16,4,0,0,63.0
9,2,40,4,0,0,63.0
9,25,0,4,0,0,63.0
9,30,4,4,0,0,63.0
9,39,12,4,0,0,63.0
9,47,8,4,0,0,63.0
9,52,20,4,0,0,63.0
9,77,24,4,0,0,63.0
9,84,16,4,0,0,63.0
9,96,28,4,0,0,63.0
10,4,12,4,0,0,63.0
10,13,0,4,0,0,63.0
10,27,4,4,0,0,63.0
10,33,8,4,0,0,63.0
10,43,16,4,0,0,63.0
10,60,20,4,0,0,63.0
10,70,24,4,0,0,63.0
11,94,0,4,0,0,63.0
12,10,28,4,0,0,63.0
12,53,0,4,0,0,63.0
12,57,8,4,0,0,63.0
13,16,4,4,0,0,63.0
13,26,8,4,0,0,63.0
13,28,12,4,0,0,63.0
13,35,20,4,0,0,63.0
14,4,16,4,0,0,63.0
14,18,8,4,0,0,63.0
14,21,0,4,0,0,63.0
14,23,20,4,0,0,63.0
14,25,24,4,0,0,63.0
14,29,28,4,0,0,63.0
14,35,32,4,0,0,63.0
14,36,36,4,0,0,63.0
14,38,40,4,0,0,63.0
14,45,44,4,0,0,63.0
14,61,48,4,0,0,63.0
15,4,20,4,0,0,63.0
15,22,0,4,0,0,63.0
15,25,8,4,0,0,63.0
15,28,16,4,0,0,63.0
15,29,12,4,0,0,63.0
16,2,44,4,0,0,63.0
16,8,20,4,0,0,63.0
16,15,24,4,0,0,63.0
16,32,0,4,0,0,63.0
16,43,8,4,0,0,63.0
16,69,12,4,0,0,63.0
17,18,4,4,0,0,63.0
17,20,0,4,0,0,63.0
17,45,8,4,0,0,63.0
17,53,12,4,0,0,63.0
17,77,20,4,0,0,63.0
17,90,16,4,0,0,63.0
18,14,52,4,0,0,63.0
18,55,12,4,0,0,63.0
18,60,16,4,0,0,63.0
18,85,20,4,0,0,63.0
19,5,20,4,0,0,63.0
19,18,24,4,0,0,63.0
19,59,0,4,0,0,63.0
19,77,12,4,0,0,63.0
19,90,28,4,0,0,63.0
20,23,4,4,0,0,63.0
20,26,12,4,0,0,63.0
20,29,8,4,0,0,63.0
20,39,16,4,0,0,63.0
20,43,20,4,0,0,63.0
20,53,24,4,0,0,63.0
21,5,24,4,0,0,63.0
21,23,16,4,0,0,63.0
21,24,4,4,0,0,63.0
21,39,28,4,0,0,63.0
21,59,32,4,0,0,63.0
21,81,12,4,0,0,63.0
21,94,40,4,0,0,63.0
22,4,24,4,0,0,63.0
22,5,28,4,0,0,63.0
22,9,32,4,0,0,63.0
22,25,12,4,0,0,63.0
22,26,16,4,0,0,63.0
22,30,8,4,0,0,63.0
22,31,20,4,0,0,63.0
22,90,36,4,0,0,63.0
23,4,28,4,0,0,63.0
23,13,24,4,0,0,63.0
23,30,0,4,0,0,63.0
23,36,32,4,0,0,63.0
23,56,36,4,0,0,63.0
23,64,40,4,0,0,63.0
23,67,44,4,0,0,63.0
23,68,48,4,0,0,63.0
23,80,52,4,0,0,63.0
23,93,56,4,0,0,63.0
24,13,16,4,0,0,63.0
24,29,0,4,0,0,63.0
24,36,8,4,0,0,63.0
24,43,12,4,0,0,63.0
24,44,20,4,0,0,63.0
24,59,24,4,0,0,63.0
24,68,28,4,0,0,63.0
24,70,32,4,0,0,63.0
24,77,36,4,0,0,63.0
24,82,40,4,0,0,63.0
25,1,20,4,0,0,63.0
25,38,4,4,0,0,63.0
25,57,16,4,0,0,63.0
25,89,28,4,0,0,63.0
25,96,32,4,0,0,63.0
26,5,32,4,0,0,63.0
26,23,60,4,0,0,63.0
27,2,48,4,0,0,63.0
27,9,36,4,0,0,63.0
27,48,0,4,0,0,63.0
27,64,8,4,0,0,63.0
28,2,52,4,0,0,63.0
28,18,28,4,0,0,63.0
28,47,0,4,0,0,63.0
28,59,4,4,0,0,63.0
28,61,8,4,0,0,63.0
28,77,32,4,0,0,63.0
28,93,20,4,0,0,63.0
29,6,20,4,0,0,63.0
29,22,40,4,0,0,63.0
29,81,4,4,0,0,63.0
29,83,16,4,0,0,63.0
29,92,24,4,0,0,63.0
30,27,12,4,0,0,63.0
30,31,16,4,0,0,63.0
31,27,24,4,0,0,63.0
31,39,0,4,0,0,63.0
31,52,4,4,0,0,63.0
31,77,8,4,0,0,63.0
31,81,28,4,0,0,63.0
31,90,12,4,0,0,63.0
32,5,36,4,0,0,63.0
32,7,32,4,0,0,63.0
32,16,16,4,0,0,63.0
32,23,64,4,0,0,63.0
32,41,20,4,0,0,63.0
32,53,8,4,0,0,63.0
32,59,28,4,0,0,63.0
32,90,24,4,0,0,63.0
32,92,12,4,0,0,63.0
33,18,32,4,0,0,63.0
33,25,36,4,0,0,63.0
33,27,16,4,0,0,63.0
33,53,4,4,0,0,63.0
33,59,40,4,0,0,63.0
33,92,0,4,0,0,63.0
34,39,4,4,0,0,63.0
34,40,0,4,0,0,63.0
34,42,8,4,0,0,63.0
34,44,12,4,0,0,63.0
34,47,16,4,0,0,63.0
34,48,20,4,0,0,63.0
34,90,32,4,0,0,63.0
34,94,28,4,0,0,63.0
35,43,0,4,0,0,63.0
35,56,4,4,0,0,63.0
35,66,8,4,0,0,63.0
35,89,12,4,0,0,63.0
36,2,56,4,0,0,63.0
36,4,40,4,0,0,63.0
36,94,4,4,0,0,63.0
37,16,28,4,0,0,63.0
37,25,40,4,0,0,63.0
37,39,24,4,0,0,63.0
37,81,0,4,0,0,63.0
37,94,8,4,0,0,63.0
38,2,60,4,0,0,63.0
38,4,32,4,0,0,63.0
38,16,36,4,0,0,63.0
38,23,68,4,0,0,63.0
38,29,44,4,0,0,63.0
38,44,0,4,0,0,63.0
38,49,8,4,0,0,63.0
38,52,12,4,0,0,63.0
38,59,16,4,0,0,63.0
38,60,24,4,0,0,63.0
38,81,20,4,0,0,63.0
39,2,64,4,0,0,63.0
39,7,36,4,0,0,63.0
39,37,32,4,0,0,63.0
39,79,40,4,0,0,63.0
39,94,44,4,0,0,63.0
40,35,24,4,0,0,63.0
40,54,4,4,0,0,63.0
40,81,8,4,0,0,63.0
40,85,12,4,0,0,63.0
41,27,28,4,0,0,63.0
41,40,16,4,0,0,63.0
41,45,0,4,0,0,63.0
41,46,4,4,0,0,63.0
41,50,24,4,0,0,63.0
41,54,32,4,0,0,63.0
41,59,36,4,0,0,63.0
41,90,40,4,0,0,63.0
42,29,32,4,0,0,63.0
42,47,4,4,0,0,63.0
42,50,0,4,0,0,63.0
42,55,16,4,0,0,63.0
42,57,20,4,0,0,63.0
42,77,28,4,0,0,63.0
42,94,12,4,0,0,63.0
43,0,28,4,0,0,63.0
43,16,32,4,0,0,63.0
43,18,36,4,0,0,63.0
43,40,40,4,0,0,63.0
43,47,24,4,0,0,63.0
43,50,4,4,0,0,63.0
43,55,44,4,0,0,63.0
43,58,48,4,0,0,63.0
43,73,52,4,0,0,63.0
43,84,56,4,0,0,63.0
43,96,60,4,0,0,63.0
43,98,64,4,0,0,63.0
43,99,68,4,0,0,63.0
44,18,40,4,0,0,63.0
44,53,16,4,0,0,63.0
45,13,28,4,0,0,63.0
45,19,16,4,0,0,63.0
45,52,24,4,0,0,63.0
45,73,4,4,0,0,63.0
45,78,12,4,0,0,63.0
45,83,20,4,0,0,63.0
45,89,32,4,0,0,63.0
46,4,36,4,0,0,63.0
46,18,44,4,0,0,63.0
46,25,48,4,0,0,63.0
46,39,52,4,0,0,63.0
46,43,72,4,0,0,63.0
46,50,12,4,0,0,63.0
46,57,0,4,0,0,63.0
47,2,68,4,0,0,63.0
47,4,44,4,0,0,63.0
47,7,40,4,0,0,63.0
47,25,52,4,0,0,63.0
47,50,20,4,0,0,63.0
47,69,28,4,0,0,63.0
47,82,12,4,0,0,63.0
47,87,32,4,0,0,63.0
47,97,36,4,0,0,63.0
48,4,48,4,0,0,63.0
48,16,40,4,0,0,63.0
48,45,36,4,0,0,63.0
48,50,16,4,0,0,63.0
48,53,28,4,0,0,63.0
49,5,40,4,0,0,63.0
49,16,48,4,0,0,63.0
49,50,28,4,0,0,63.0
49,53,20,4,0,0,63.0
49,77,0,4,0,0,63.0
50,4,52,4,0,0,63.0
50,21,36,4,0,0,63.0
50,28,40,4,0,0,63.0
50,40,32,4,0,0,63.0
50,51,44,4,0,0,63.0
50,59,48,4,0,0,63.0
50,63,56,4,0,0,63.0
50,68,60,4,0,0,63.0
50,79,64,4,0,0,63.0
50,91,68,4,0,0,63.0
50,95,72,4,0,0,63.0
50,98,76,4,0,0,63.0
50,99,0,4,1,0,63.0
51,18,48,4,0,0,63.0
51,77,4,4,0,0,63.0
52,35,28,4,0,0,63.0
52,54,0,4,0,0,63.0
52,64,32,4,0,0,63.0
52,85,8,4,0,0,63.0
52,92,36,4,0,0,63.0
53,72,32,4,0,0,63.0
53,73,36,4,0,0,63.0
53,75,40,4,0,0,63.0
54,29,36,4,0,0,63.0
54,53,44,4,0,0,63.0
54,77,40,4,0,0,63.0
55,5,48,4,0,0,63.0
55,23,72,4,0,0,63.0
55,25,56,4,0,0,63.0
55,29,52,4,0,0,63.0
55,45,40,4,0,0,63.0
55,53,60,4,0,0,63.0
55,62,0,4,0,0,63.0
55,67,4,4,0,0,63.0
56,5,44,4,0,0,63.0
