src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,18,0,4,0,0,63.0
0,32,4,4,0,0,63.0
0,65,8,4,0,0,63.0
0,94,12,4,0,0,63.0
0,99,16,4,0,0,63.0
1,4,0,4,0,0,63.0
1,16,4,4,0,0,63.0
1,50,8,4,0,0,63.0
1,59,12,4,0,0,63.0
1,77,16,4,0,0,63.0
1,94,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,8,0,4,0,0,63.0
2,11,4,4,0,0,63.0
2,19,8,4,0,0,63.0
2,49,12,4,0,0,63.0
2,52,16,4,0,0,63.0
2,59,20,4,0,0,63.0
2,61,28,4,0,0,63.0
2,67,32,4,0,0,63.0
2,92,36,4,0,0,63.0
2,94,40,4,0,0,63.0
3,5,0,4,0,0,63.0
4,8,4,4,0,0,63.0
4,59,8,4,0,0,63.0
5,14,4,4,0,0,63.0
5,21,8,4,0,0,63.0
5,23,12,4,0,0,63.0
5,58,16,4,0,0,63.0
6,0,20,4,0,0,63.0
6,7,0,4,0,0,63.0
6,15,4,4,0,0,63.0
6,50,12,4,0,0,63.0
6,94,8,4,0,0,63.0
7,3,4,4,0,0,63.0
7,12,8,4,0,0,63.0
7,14,12,4,0,0,63.0
7,20,16,4,0,0,63.0
7,35,20,4,0,0,63.0
7,39,24,4,0,0,63.0
7,64,28,4,0,0,63.0
7,65,32,4,0,0,63.0
7,71,36,4,0,0,63.0
8,7,40,4,0,0,63.0
8,13,8,4,0,0,63.0
8,16,12,4,0,0,63.0
8,57,16,4,0,0,63.0
8,92,20,4,0,0,63.0
9,2,44,4,0,0,63.0
9,25,0,4,0,0,63.0
9,30,4,4,0,0,63.0
9,39,8,4,0,0,63.0
9,47,12,4,0,0,63.0
9,52,20,4,0,0,63.0
9,77,24,4,0,0,63.0
9,88,16,4,0,0,63.0
9,96,28,4,0,0,63.0
10,4,12,4,0,0,63.0
10,9,32,4,0,0,63.0
10,13,0,4,0,0,63.0
10,27,4,4,0,0,63.0
10,33,8,4,0,0,63.0
10,43,16,4,0,0,63.0
10,60,20,4,0,0,63.0
10,70,24,4,0,0,63.0
10,95,28,4,0,0,63.0
11,94,0,4,0,0,63.0
12,10,36,4,0,0,63.0
12,53,0,4,0,0,63.0
12,57,4,4,0,0,63.0
13,16,16,4,0,0,63.0
13,26,4,4,0,0,63.0
13,28,12,4,0,0,63.0
13,35,24,4,0,0,63.0
14,4,16,4,0,0,63.0
14,18,8,4,0,0,63.0
14,21,0,4,0,0,63.0
14,23,20,4,0,0,63.0
14,25,24,4,0,0,63.0
14,29,28,4,0,0,63.0
14,35,32,4,0,0,63.0
14,45,36,4,0,0,63.0
14,81,40,4,0,0,63.0
15,4,20,4,0,0,63.0
15,19,0,4,0,0,63.0
15,22,8,4,0,0,63.0
15,25,12,4,0,0,63.0
15,52,24,4,0,0,63.0
16,2,48,4,0,0,63.0
16,15,28,4,0,0,63.0
16,32,0,4,0,0,63.0
16,43,8,4,0,0,63.0
16,69,20,4,0,0,63.0
16,85,24,4,0,0,63.0
17,18,4,4,0,0,63.0
17,53,8,4,0,0,63.0
17,77,0,4,0,0,63.0
17,90,12,4,0,0,63.0
17,94,16,4,0,0,63.0
18,14,44,4,0,0,63.0
18,55,12,4,0,0,63.0
18,60,16,4,0,0,63.0
18,85,20,4,0,0,63.0
19,0,24,4,0,0,63.0
19,5,20,4,0,0,63.0
19,18,28,4,0,0,63.0
19,47,4,4,0,0,63.0
19,59,16,4,0,0,63.0
19,77,12,4,0,0,63.0
19,90,32,4,0,0,63.0
20,2,52,4,0,0,63.0
20,10,40,4,0,0,63.0
20,23,0,4,0,0,63.0
20,26,8,4,0,0,63.0
20,29,4,4,0,0,63.0
20,39,12,4,0,0,63.0
20,53,20,4,0,0,63.0
21,5,24,4,0,0,63.0
21,23,4,4,0,0,63.0
21,24,12,4,0,0,63.0
21,30,16,4,0,0,63.0
21,39,20,4,0,0,63.0
21,55,28,4,0,0,63.0
21,59,32,4,0,0,63.0
21,61,36,4,0,0,63.0
21,81,44,4,0,0,63.0
21,94,48,4,0,0,63.0
22,5,28,4,0,0,63.0
22,25,4,4,0,0,63.0
22,26,0,4,0,0,63.0
22,90,16,4,0,0,63.0
23,4,24,4,0,0,63.0
23,13,28,4,0,0,63.0
23,65,16,4,0,0,63.0
23,67,8,4,0,0,63.0
23,68,32,4,0,0,63.0
23,80,36,4,0,0,63.0
23,81,48,4,0,0,63.0
23,93,40,4,0,0,63.0
24,29,0,4,0,0,63.0
24,36,4,4,0,0,63.0
24,43,20,4,0,0,63.0
24,44,8,4,0,0,63.0
24,59,24,4,0,0,63.0
24,77,28,4,0,0,63.0
25,38,8,4,0,0,63.0
25,57,20,4,0,0,63.0
25,89,16,4,0,0,63.0
25,96,32,4,0,0,63.0
26,5,32,4,0,0,63.0
27,2,56,4,0,0,63.0
27,9,36,4,0,0,63.0
27,48,0,4,0,0,63.0
28,2,60,4,0,0,63.0
28,18,24,4,0,0,63.0
28,27,8,4,0,0,63.0
28,29,16,4,0,0,63.0
28,47,0,4,0,0,63.0
28,59,4,4,0,0,63.0
28,77,20,4,0,0,63.0
29,81,8,4,0,0,63.0
29,83,12,4,0,0,63.0
29,92,24,4,0,0,63.0
30,16,32,4,0,0,63.0
30,27,12,4,0,0,63.0
30,31,0,4,0,0,63.0
30,32,8,4,0,0,63.0
30,57,24,4,0,0,63.0
31,27,16,4,0,0,63.0
31,32,12,4,0,0,63.0
31,37,4,4,0,0,63.0
31,39,28,4,0,0,63.0
31,45,8,4,0,0,63.0
31,77,32,4,0,0,63.0
31,81,20,4,0,0,63.0
31,90,24,4,0,0,63.0
32,5,36,4,0,0,63.0
32,7,44,4,0,0,63.0
32,16,40,4,0,0,63.0
32,53,16,4,0,0,63.0
32,59,28,4,0,0,63.0
32,90,20,4,0,0,63.0
32,92,32,4,0,0,63.0
33,18,32,4,0,0,63.0
33,53,4,4,0,0,63.0
33,59,0,4,0,0,63.0
33,92,12,4,0,0,63.0
34,13,20,4,0,0,63.0
34,16,36,4,0,0,63.0
34,52,0,4,0,0,63.0
34,90,4,4,0,0,63.0
34,94,24,4,0,0,63.0
35,43,0,4,0,0,63.0
36,40,0,4,0,0,63.0
36,42,8,4,0,0,63.0
36,44,12,4,0,0,63.0
36,48,16,4,0,0,63.0
36,94,28,4,0,0,63.0
37,16,44,4,0,0,63.0
37,25,28,4,0,0,63.0
37,39,0,4,0,0,63.0
37,58,8,4,0,0,63.0
37,65,12,4,0,0,63.0
37,94,32,4,0,0,63.0
38,2,64,4,0,0,63.0
38,4,28,4,0,0,63.0
38,16,52,4,0,0,63.0
38,23,44,4,0,0,63.0
38,29,20,4,0,0,63.0
38,44,0,4,0,0,63.0
38,48,4,4,0,0,63.0
38,49,16,4,0,0,63.0
38,59,36,4,0,0,63.0
38,81,12,4,0,0,63.0
39,2,68,4,0,0,63.0
39,7,48,4,0,0,63.0
39,37,16,4,0,0,63.0
39,79,4,4,0,0,63.0
39,94,36,4,0,0,63.0
40,81,4,4,0,0,63.0
40,85,8,4,0,0,63.0
41,59,40,4,0,0,63.0
41,90,0,4,0,0,63.0
42,47,16,4,0,0,63.0
42,50,0,4,0,0,63.0
42,57,12,4,0,0,63.0
42,77,4,4,0,0,63.0
42,81,24,4,0,0,63.0
42,94,44,4,0,0,63.0
43,0,28,4,0,0,63.0
43,16,56,4,0,0,63.0
43,18,36,4,0,0,63.0
43,21,40,4,0,0,63.0
43,40,12,4,0,0,63.0
43,47,24,4,0,0,63.0
43,50,4,4,0,0,63.0
43,56,32,4,0,0,63.0
43,96,44,4,0,0,63.0
43,98,48,4,0,0,63.0
44,0,32,4,0,0,63.0
44,18,40,4,0,0,63.0
44,53,24,4,0,0,63.0
45,13,32,4,0,0,63.0
45,30,20,4,0,0,63.0
45,52,4,4,0,0,63.0
45,78,0,4,0,0,63.0
45,83,16,4,0,0,63.0
45,89,12,4,0,0,63.0
46,18,48,4,0,0,63.0
46,25,36,4,0,0,63.0
46,39,32,4,0,0,63.0
46,81,0,4,0,0,63.0
47,2,72,4,0,0,63.0
47,4,32,4,0,0,63.0
47,7,52,4,0,0,63.0
47,50,20,4,0,0,63.0
47,58,28,4,0,0,63.0
47,69,8,4,0,0,63.0
47,82,36,4,0,0,63.0
47,87,40,4,0,0,63.0
47,97,44,4,0,0,63.0
48,4,36,4,0,0,63.0
48,16,60,4,0,0,63.0
48,45,24,4,0,0,63.0
48,50,28,4,0,0,63.0
48,53,12,4,0,0,63.0
48,56,8,4,0,0,63.0
49,0,36,4,0,0,63.0
49,5,40,4,0,0,63.0
49,51,0,4,0,0,63.0
49,53,28,4,0,0,63.0
49,60,4,4,0,0,63.0
49,77,8,4,0,0,63.0
49,81,32,4,0,0,63.0
50,4,40,4,0,0,63.0
50,28,32,4,0,0,63.0
50,40,16,4,0,0,63.0
50,51,24,4,0,0,63.0
50,59,44,4,0,0,63.0
50,63,36,4,0,0,63.0
50,68,48,4,0,0,63.0
50,91,52,4,0,0,63.0
50,95,56,4,0,0,63.0
50,98,60,4,0,0,63.0
50,99,64,4,0,0,63.0
51,18,52,4,0,0,63.0
51,69,4,4,0,0,63.0
51,77,36,4,0,0,63.0
52,35,8,4,0,0,63.0
52,58,12,4,0,0,63.0
52,65,28,4,0,0,63.0
52,92,40,4,0,0,63.0
53,72,32,4,0,0,63.0
53,73,36,4,0,0,63.0
53,75,40,4,0,0,63.0
54,0,40,4,0,0,63.0
54,43,52,4,0,0,63.0
54,53,44,4,0,0,63.0
54,57,0,4,0,0,63.0
54,61,4,4,0,0,63.0
54,77,48,4,0,0,63.0
55,5,44,4,0,0,63.0
55,25,40,4,0,0,63.0
55,29,32,4,0,0,63.0
55,53,48,4,0,0,63.0
56,5,48,4,0,0,63.0
56,18,56,4,0,0,63.0
56,35,4,4,0,0,63.0
56,47,60,4,0,0,63.0
56,61,0,4,0,0,63.0
56,66,12,4,0,0,63.0
57,10,44,4,0,0,63.0
57,12,28,4,0,0,63.0
57,16,64,4,0,0,63.0
57,21,52,4,0,0,63.0
57,40,32,4,0,0,63.0
57,71,8,4,0,0,63.0
58,53,52,4,0,0,63.0
59,6,48,4,0,0,63.0
59,30,52,4,0,0,63.0
59,71,56,4,0,0,63.0
59,77,60,4,0,0,63.0
59,79,64,4,0,0,63.0
60,23,52,4,0,0,63.0
60,28,28,4,0,0,63.0
60,45,40,4,0,0,63.0
60,70,0,4,0,0,63.0
61,5,52,4,0,0,63.0
61,9,40,4,0,0,63.0
61,23,56,4,0,0,63.0
61,25,44,4,0,0,63.0
61,60,8,4,0,0,63.0
