src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,162,0,5,0,0,400.0
199,137,5,5,0,0,400.0
199,104,10,5,0,0,400.0
199,102,15,5,0,0,400.0
199,65,20,5,0,0,400.0
199,62,25,5,0,0,400.0
199,44,30,5,0,0,400.0
199,6,35,5,0,0,400.0
198,185,0,5,0,0,400.0
198,177,5,5,0,0,400.0
198,156,10,5,0,0,400.0
198,154,15,5,0,0,400.0
198,135,20,5,0,0,400.0
198,107,25,5,0,0,400.0
198,65,30,5,0,0,400.0
198,64,35,5,0,0,400.0
198,57,40,5,0,0,400.0
198,54,45,5,0,0,400.0
197,171,0,5,0,0,400.0
197,136,5,5,0,0,400.0
197,127,10,5,0,0,400.0
197,92,15,5,0,0,400.0
197,48,20,5,0,0,400.0
196,66,0,5,0,0,400.0
196,54,5,5,0,0,400.0
196,31,10,5,0,0,400.0
196,26,15,5,0,0,400.0
195,110,0,5,0,0,400.0
194,84,0,5,0,0,400.0
194,24,5,5,0,0,400.0
193,196,20,5,0,0,400.0
193,159,0,5,0,0,400.0
193,146,5,5,0,0,400.0
193,118,10,5,0,0,400.0
193,116,15,5,0,0,400.0
193,95,25,5,0,0,400.0
193,91,30,5,0,0,400.0
193,81,35,5,0,0,400.0
192,148,0,5,0,0,400.0
192,77,5,5,0,0,400.0
192,71,10,5,0,0,400.0
191,180,0,5,0,0,400.0
191,178,5,5,0,0,400.0
191,163,10,5,0,0,400.0
191,146,15,5,0,0,400.0
191,128,20,5,0,0,400.0
191,109,25,5,0,0,400.0
191,103,30,5,0,0,400.0
191,64,40,5,0,0,400.0
191,58,35,5,0,0,400.0
191,22,45,5,0,0,400.0
190,150,0,5,0,0,400.0
190,45,5,5,0,0,400.0
190,41,10,5,0,0,400.0
190,40,15,5,0,0,400.0
190,18,20,5,0,0,400.0
189,187,0,5,0,0,400.0
189,48,5,5,0,0,400.0
189,41,15,5,0,0,400.0
188,199,40,5,0,0,400.0
188,196,25,5,0,0,400.0
188,195,5,5,0,0,400.0
188,103,0,5,0,0,400.0
188,65,10,5,0,0,400.0
188,7,15,5,0,0,400.0
187,176,5,5,0,0,400.0
