src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,184,2,2,0,0,50.0
199,182,4,2,0,0,50.0
199,170,6,2,0,0,50.0
199,165,8,2,0,0,50.0
199,151,10,2,0,0,50.0
199,145,12,2,0,0,50.0
199,143,14,2,0,0,50.0
199,133,16,2,0,0,50.0
199,122,18,2,0,0,50.0
199,120,20,2,0,0,50.0
199,119,22,2,0,0,50.0
199,117,24,2,0,0,50.0
199,115,26,2,0,0,50.0
199,99,28,2,0,0,50.0
199,85,30,2,0,0,50.0
199,71,32,2,0,0,50.0
199,68,34,2,0,0,50.0
199,58,36,2,0,0,50.0
199,54,38,2,0,0,50.0
199,51,40,2,0,0,50.0
199,48,42,2,0,0,50.0
199,23,44,2,0,0,50.0
199,18,46,2,0,0,50.0
199,17,48,2,0,0,50.0
199,16,50,2,0,0,50.0
199,3,52,2,0,0,50.0
199,1,54,2,0,0,50.0
199,0,56,2,0,0,50.0
198,195,0,2,0,0,50.0
198,192,2,2,0,0,50.0
198,191,4,2,0,0,50.0
198,181,6,2,0,0,50.0
198,164,8,2,0,0,50.0
198,160,10,2,0,0,50.0
198,150,12,2,0,0,50.0
198,147,14,2,0,0,50.0
198,141,16,2,0,0,50.0
198,137,18,2,0,0,50.0
198,133,20,2,0,0,50.0
198,118,22,2,0,0,50.0
198,117,26,2,0,0,50.0
198,110,24,2,0,0,50.0
198,101,28,2,0,0,50.0
198,84,30,2,0,0,50.0
198,75,32,2,0,0,50.0
198,73,34,2,0,0,50.0
198,71,36,2,0,0,50.0
198,69,38,2,0,0,50.0
198,17,40,2,0,0,50.0
198,16,42,2,0,0,50.0
198,12,44,2,0,0,50.0
198,0,46,2,0,0,50.0
197,189,0,2,0,0,50.0
197,183,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,162,6,2,0,0,50.0
197,145,8,2,0,0,50.0
197,139,10,2,0,0,50.0
197,134,12,2,0,0,50.0
197,130,14,2,0,0,50.0
197,128,16,2,0,0,50.0
197,125,18,2,0,0,50.0
197,117,20,2,0,0,50.0
197,113,22,2,0,0,50.0
197,91,24,2,0,0,50.0
197,87,26,2,0,0,50.0
197,78,28,2,0,0,50.0
197,58,30,2,0,0,50.0
197,49,32,2,0,0,50.0
197,25,34,2,0,0,50.0
197,19,36,2,0,0,50.0
197,12,38,2,0,0,50.0
197,8,40,2,0,0,50.0
196,188,0,2,0,0,50.0
196,184,4,2,0,0,50.0
196,182,2,2,0,0,50.0
196,174,6,2,0,0,50.0
196,148,8,2,0,0,50.0
196,131,10,2,0,0,50.0
196,128,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,98,16,2,0,0,50.0
196,97,18,2,0,0,50.0
196,96,20,2,0,0,50.0
196,85,22,2,0,0,50.0
196,78,24,2,0,0,50.0
196,62,26,2,0,0,50.0
196,40,28,2,0,0,50.0
196,37,30,2,0,0,50.0
196,35,32,2,0,0,50.0
196,23,34,2,0,0,50.0
196,16,36,2,0,0,50.0
195,194,2,2,0,0,50.0
195,188,4,2,0,0,50.0
195,166,6,2,0,0,50.0
195,164,10,2,0,0,50.0
195,151,8,2,0,0,50.0
195,149,12,2,0,0,50.0
195,112,14,2,0,0,50.0
195,72,16,2,0,0,50.0
195,65,18,2,0,0,50.0
195,61,20,2,0,0,50.0
195,51,22,2,0,0,50.0
195,26,24,2,0,0,50.0
195,20,26,2,0,0,50.0
194,198,48,2,0,0,50.0
194,183,0,2,0,0,50.0
194,167,4,2,0,0,50.0
194,160,6,2,0,0,50.0
194,135,8,2,0,0,50.0
194,130,10,2,0,0,50.0
194,128,14,2,0,0,50.0
194,100,12,2,0,0,50.0
194,82,16,2,0,0,50.0
194,61,18,2,0,0,50.0
194,18,20,2,0,0,50.0
194,17,22,2,0,0,50.0
193,194,24,2,0,0,50.0
193,185,0,2,0,0,50.0
193,174,2,2,0,0,50.0
193,153,4,2,0,0,50.0
193,152,6,2,0,0,50.0
193,125,8,2,0,0,50.0
193,64,10,2,0,0,50.0
193,60,12,2,0,0,50.0
193,58,14,2,0,0,50.0
193,54,16,2,0,0,50.0
193,51,18,2,0,0,50.0
193,45,20,2,0,0,50.0
193,39,22,2,0,0,50.0
193,34,26,2,0,0,50.0
193,30,28,2,0,0,50.0
193,2,30,2,0,0,50.0
192,153,0,2,0,0,50.0
192,152,4,2,0,0,50.0
192,103,6,2,0,0,50.0
192,93,8,2,0,0,50.0
192,91,10,2,0,0,50.0
192,79,12,2,0,0,50.0
192,58,16,2,0,0,50.0
192,51,14,2,0,0,50.0
191,196,38,2,0,0,50.0
191,195,28,2,0,0,50.0
191,170,2,2,0,0,50.0
191,165,6,2,0,0,50.0
191,164,12,2,0,0,50.0
191,148,10,2,0,0,50.0
191,124,8,2,0,0,50.0
191,122,14,2,0,0,50.0
191,105,16,2,0,0,50.0
191,104,18,2,0,0,50.0
191,99,20,2,0,0,50.0
191,86,22,2,0,0,50.0
191,73,24,2,0,0,50.0
191,61,26,2,0,0,50.0
191,57,30,2,0,0,50.0
191,54,32,2,0,0,50.0
191,48,34,2,0,0,50.0
191,46,36,2,0,0,50.0
191,30,40,2,0,0,50.0
191,16,44,2,0,0,50.0
191,15,42,2,0,0,50.0
191,13,46,2,0,0,50.0
191,4,48,2,0,0,50.0
191,0,50,2,0,0,50.0
190,195,30,2,0,0,50.0
190,183,4,2,0,0,50.0
190,180,0,2,0,0,50.0
190,151,2,2,0,0,50.0
190,144,6,2,0,0,50.0
190,139,8,2,0,0,50.0
190,136,10,2,0,0,50.0
190,129,12,2,0,0,50.0
190,102,14,2,0,0,50.0
190,101,16,2,0,0,50.0
190,100,18,2,0,0,50.0
190,98,20,2,0,0,50.0
190,82,22,2,0,0,50.0
190,73,26,2,0,0,50.0
190,72,24,2,0,0,50.0
190,63,28,2,0,0,50.0
190,61,32,2,0,0,50.0
190,60,34,2,0,0,50.0
190,58,38,2,0,0,50.0
190,53,36,2,0,0,50.0
190,51,42,2,0,0,50.0
190,50,40,2,0,0,50.0
190,47,44,2,0,0,50.0
190,35,46,2,0,0,50.0
190,27,48,2,0,0,50.0
190,19,50,2,0,0,50.0
190,6,52,2,0,0,50.0
190,0,54,2,0,0,50.0
189,177,2,2,0,0,50.0
189,172,4,2,0,0,50.0
189,145,6,2,0,0,50.0
189,120,8,2,0,0,50.0
189,94,10,2,0,0,50.0
189,85,12,2,0,0,50.0
189,72,14,2,0,0,50.0
189,36,16,2,0,0,50.0
189,6,18,2,0,0,50.0
189,0,20,2,0,0,50.0
188,192,18,2,0,0,50.0
188,182,6,2,0,0,50.0
188,181,2,2,0,0,50.0
188,168,8,2,0,0,50.0
188,166,10,2,0,0,50.0
188,153,12,2,0,0,50.0
188,149,14,2,0,0,50.0
188,131,16,2,0,0,50.0
188,125,20,2,0,0,50.0
188,120,22,2,0,0,50.0
188,90,24,2,0,0,50.0
188,77,26,2,0,0,50.0
188,71,28,2,0,0,50.0
188,70,30,2,0,0,50.0
188,60,32,2,0,0,50.0
188,48,36,2,0,0,50.0
188,20,34,2,0,0,50.0
188,16,38,2,0,0,50.0
188,15,40,2,0,0,50.0
187,196,40,2,0,0,50.0
187,170,0,2,0,0,50.0
187,147,2,2,0,0,50.0
187,138,4,2,0,0,50.0
187,104,6,2,0,0,50.0
187,99,8,2,0,0,50.0
187,92,10,2,0,0,50.0
187,88,12,2,0,0,50.0
187,84,14,2,0,0,50.0
187,76,16,2,0,0,50.0
187,59,18,2,0,0,50.0
