src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,191,2,2,0,0,50.0
199,170,4,2,0,0,50.0
199,151,6,2,0,0,50.0
199,150,8,2,0,0,50.0
199,148,10,2,0,0,50.0
199,145,12,2,0,0,50.0
199,143,14,2,0,0,50.0
199,142,16,2,0,0,50.0
199,134,18,2,0,0,50.0
199,122,20,2,0,0,50.0
199,115,22,2,0,0,50.0
199,99,24,2,0,0,50.0
199,96,26,2,0,0,50.0
199,93,28,2,0,0,50.0
199,85,30,2,0,0,50.0
199,84,32,2,0,0,50.0
199,58,34,2,0,0,50.0
199,51,36,2,0,0,50.0
199,43,38,2,0,0,50.0
199,34,40,2,0,0,50.0
199,18,42,2,0,0,50.0
199,17,44,2,0,0,50.0
199,16,46,2,0,0,50.0
199,9,48,2,0,0,50.0
199,1,50,2,0,0,50.0
199,0,52,2,0,0,50.0
198,199,54,2,0,0,50.0
198,195,2,2,0,0,50.0
198,192,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,160,8,2,0,0,50.0
198,141,10,2,0,0,50.0
198,137,12,2,0,0,50.0
198,131,14,2,0,0,50.0
198,117,16,2,0,0,50.0
198,116,18,2,0,0,50.0
198,115,20,2,0,0,50.0
198,106,22,2,0,0,50.0
198,89,24,2,0,0,50.0
198,88,26,2,0,0,50.0
198,75,28,2,0,0,50.0
198,69,30,2,0,0,50.0
198,28,32,2,0,0,50.0
198,13,34,2,0,0,50.0
198,12,36,2,0,0,50.0
198,9,38,2,0,0,50.0
198,8,40,2,0,0,50.0
198,5,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,189,0,2,0,0,50.0
197,183,2,2,0,0,50.0
197,165,4,2,0,0,50.0
197,147,6,2,0,0,50.0
197,139,8,2,0,0,50.0
197,134,10,2,0,0,50.0
197,128,12,2,0,0,50.0
197,125,14,2,0,0,50.0
197,119,16,2,0,0,50.0
197,117,18,2,0,0,50.0
197,113,20,2,0,0,50.0
197,106,24,2,0,0,50.0
197,87,22,2,0,0,50.0
197,83,26,2,0,0,50.0
197,78,28,2,0,0,50.0
197,62,30,2,0,0,50.0
197,58,32,2,0,0,50.0
197,54,34,2,0,0,50.0
197,52,36,2,0,0,50.0
197,40,38,2,0,0,50.0
197,28,40,2,0,0,50.0
197,25,42,2,0,0,50.0
197,19,44,2,0,0,50.0
197,12,46,2,0,0,50.0
196,184,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,167,6,2,0,0,50.0
196,162,8,2,0,0,50.0
196,148,12,2,0,0,50.0
196,131,10,2,0,0,50.0
196,115,14,2,0,0,50.0
196,103,16,2,0,0,50.0
196,98,18,2,0,0,50.0
196,97,20,2,0,0,50.0
196,96,22,2,0,0,50.0
196,85,24,2,0,0,50.0
196,53,26,2,0,0,50.0
196,40,28,2,0,0,50.0
196,37,30,2,0,0,50.0
196,35,32,2,0,0,50.0
196,16,34,2,0,0,50.0
196,5,36,2,0,0,50.0
195,188,0,2,0,0,50.0
195,166,4,2,0,0,50.0
195,164,8,2,0,0,50.0
195,151,10,2,0,0,50.0
195,149,6,2,0,0,50.0
195,128,14,2,0,0,50.0
195,96,12,2,0,0,50.0
195,73,16,2,0,0,50.0
195,72,18,2,0,0,50.0
195,61,20,2,0,0,50.0
195,26,22,2,0,0,50.0
195,20,24,2,0,0,50.0
195,4,26,2,0,0,50.0
194,198,46,2,0,0,50.0
194,178,0,2,0,0,50.0
194,172,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,128,6,2,0,0,50.0
194,101,8,2,0,0,50.0
194,100,10,2,0,0,50.0
194,98,12,2,0,0,50.0
194,82,14,2,0,0,50.0
194,61,16,2,0,0,50.0
194,18,18,2,0,0,50.0
194,17,20,2,0,0,50.0
193,194,22,2,0,0,50.0
193,169,0,2,0,0,50.0
193,168,2,2,0,0,50.0
193,152,4,2,0,0,50.0
193,151,8,2,0,0,50.0
193,126,6,2,0,0,50.0
193,125,10,2,0,0,50.0
193,123,12,2,0,0,50.0
193,76,14,2,0,0,50.0
193,73,18,2,0,0,50.0
193,64,16,2,0,0,50.0
193,58,20,2,0,0,50.0
193,51,24,2,0,0,50.0
193,34,26,2,0,0,50.0
193,27,28,2,0,0,50.0
193,25,30,2,0,0,50.0
193,12,32,2,0,0,50.0
193,2,34,2,0,0,50.0
192,172,0,2,0,0,50.0
192,153,2,2,0,0,50.0
192,152,6,2,0,0,50.0
192,134,8,2,0,0,50.0
192,93,10,2,0,0,50.0
192,91,12,2,0,0,50.0
192,79,14,2,0,0,50.0
192,58,16,2,0,0,50.0
192,41,18,2,0,0,50.0
191,197,48,2,0,0,50.0
191,195,28,2,0,0,50.0
191,182,0,2,0,0,50.0
191,160,4,2,0,0,50.0
191,141,6,2,0,0,50.0
191,134,12,2,0,0,50.0
191,108,8,2,0,0,50.0
191,105,10,2,0,0,50.0
191,90,14,2,0,0,50.0
191,81,16,2,0,0,50.0
191,73,20,2,0,0,50.0
191,61,18,2,0,0,50.0
191,59,22,2,0,0,50.0
191,57,24,2,0,0,50.0
191,54,26,2,0,0,50.0
191,51,30,2,0,0,50.0
191,48,32,2,0,0,50.0
191,47,34,2,0,0,50.0
191,41,36,2,0,0,50.0
191,33,38,2,0,0,50.0
191,30,40,2,0,0,50.0
191,23,42,2,0,0,50.0
191,16,44,2,0,0,50.0
191,13,46,2,0,0,50.0
191,0,50,2,0,0,50.0
190,183,0,2,0,0,50.0
190,180,2,2,0,0,50.0
190,154,4,2,0,0,50.0
190,151,12,2,0,0,50.0
190,139,6,2,0,0,50.0
190,136,8,2,0,0,50.0
190,134,14,2,0,0,50.0
190,131,16,2,0,0,50.0
190,129,10,2,0,0,50.0
190,127,18,2,0,0,50.0
190,111,20,2,0,0,50.0
190,100,22,2,0,0,50.0
190,78,24,2,0,0,50.0
190,77,26,2,0,0,50.0
190,73,28,2,0,0,50.0
190,70,30,2,0,0,50.0
190,62,32,2,0,0,50.0
190,58,36,2,0,0,50.0
190,50,34,2,0,0,50.0
190,35,38,2,0,0,50.0
190,27,40,2,0,0,50.0
190,19,42,2,0,0,50.0
190,6,44,2,0,0,50.0
190,0,46,2,0,0,50.0
189,177,2,2,0,0,50.0
189,172,4,2,0,0,50.0
189,145,6,2,0,0,50.0
189,120,8,2,0,0,50.0
189,94,10,2,0,0,50.0
189,89,12,2,0,0,50.0
189,85,14,2,0,0,50.0
189,36,16,2,0,0,50.0
189,0,18,2,0,0,50.0
188,192,20,2,0,0,50.0
188,184,2,2,0,0,50.0
188,183,4,2,0,0,50.0
188,182,6,2,0,0,50.0
188,153,8,2,0,0,50.0
188,146,10,2,0,0,50.0
188,131,12,2,0,0,50.0
188,125,16,2,0,0,50.0
188,120,14,2,0,0,50.0
188,96,18,2,0,0,50.0
188,90,22,2,0,0,50.0
188,88,24,2,0,0,50.0
188,84,26,2,0,0,50.0
188,77,28,2,0,0,50.0
188,72,30,2,0,0,50.0
188,70,32,2,0,0,50.0
188,67,34,2,0,0,50.0
188,58,38,2,0,0,50.0
188,48,36,2,0,0,50.0
188,44,40,2,0,0,50.0
188,42,42,2,0,0,50.0
188,33,44,2,0,0,50.0
188,16,48,2,0,0,50.0
188,4,46,2,0,0,50.0
188,3,50,2,0,0,50.0
187,196,38,2,0,0,50.0
187,170,0,2,0,0,50.0
187,162,2,2,0,0,50.0
187,160,6,2,0,0,50.0
187,153,4,2,0,0,50.0
187,147,8,2,0,0,50.0
187,140,10,2,0,0,50.0
187,98,14,2,0,0,50.0
187,94,12,2,0,0,50.0
187,60,16,2,0,0,50.0
187,59,18,2,0,0,50.0
187,39,20,2,0,0,50.0
187,25,22,2,0,0,50.0
187,20,26,2,0,0,50.0
187,19,24,2,0,0,50.0
187,3,28,2,0,0,50.0
186,191,52,2,0,0,50.0
186,181,0,2,0,0,50.0
186,158,2,2,0,0,50.0
186,143,4,2,0,0,50.0
186,131,6,2,0,0,50.0
186,128,8,2,0,0,50.0
186,116,10,2,0,0,50.0
186,109,12,2,0,0,50.0
186,100,14,2,0,0,50.0
186,98,16,2,0,0,50.0
186,84,18,2,0,0,50.0
186,83,20,2,0,0,50.0
186,56,22,2,0,0,50.0
186,55,24,2,0,0,50.0
186,20,28,2,0,0,50.0
186,18,26,2,0,0,50.0
186,16,30,2,0,0,50.0
186,8,32,2,0,0,50.0
186,5,34,2,0,0,50.0
185,199,56,2,0,0,50.0
185,194,24,2,0,0,50.0
185,189,20,2,0,0,50.0
185,188,52,2,0,0,50.0
185,182,4,2,0,0,50.0
185,181,2,2,0,0,50.0
185,178,6,2,0,0,50.0
185,164,0,2,0,0,50.0
185,152,8,2,0,0,50.0
185,139,10,2,0,0,50.0
185,133,12,2,0,0,50.0
185,129,14,2,0,0,50.0
185,115,16,2,0,0,50.0
185,99,18,2,0,0,50.0
185,82,22,2,0,0,50.0
185,72,26,2,0,0,50.0
185,66,28,2,0,0,50.0
185,64,30,2,0,0,50.0
185,63,32,2,0,0,50.0
185,62,34,2,0,0,50.0
185,58,40,2,0,0,50.0
185,32,36,2,0,0,50.0
185,25,38,2,0,0,50.0
185,20,42,2,0,0,50.0
185,7,44,2,0,0,50.0
185,6,46,2,0,0,50.0
185,3,48,2,0,0,50.0
184,196,40,2,0,0,50.0
184,194,26,2,0,0,50.0
184,190,48,2,0,0,50.0
184,175,4,2,0,0,50.0
184,165,6,2,0,0,50.0
184,164,10,2,0,0,50.0
184,140,8,2,0,0,50.0
184,139,12,2,0,0,50.0
184,129,16,2,0,0,50.0
184,114,14,2,0,0,50.0
184,112,18,2,0,0,50.0
184,92,20,2,0,0,50.0
184,90,24,2,0,0,50.0
184,77,22,2,0,0,50.0
184,76,28,2,0,0,50.0
184,75,30,2,0,0,50.0
184,66,32,2,0,0,50.0
184,65,34,2,0,0,50.0
184,54,36,2,0,0,50.0
184,51,38,2,0,0,50.0
184,42,44,2,0,0,50.0
184,26,42,2,0,0,50.0
183,190,50,2,0,0,50.0
183,189,22,2,0,0,50.0
183,177,6,2,0,0,50.0
183,173,8,2,0,0,50.0
183,171,10,2,0,0,50.0
183,170,12,2,0,0,50.0
183,168,14,2,0,0,50.0
183,166,16,2,0,0,50.0
183,162,18,2,0,0,50.0
183,145,20,2,0,0,50.0
183,135,24,2,0,0,50.0
183,118,26,2,0,0,50.0
183,114,28,2,0,0,50.0
183,109,30,2,0,0,50.0
183,105,32,2,0,0,50.0
183,102,34,2,0,0,50.0
183,94,36,2,0,0,50.0
183,87,38,2,0,0,50.0
183,86,40,2,0,0,50.0
183,47,42,2,0,0,50.0
183,37,44,2,0,0,50.0
183,18,46,2,0,0,50.0
183,1,48,2,0,0,50.0
182,194,28,2,0,0,50.0
182,191,54,2,0,0,50.0
182,185,50,2,0,0,50.0
182,139,14,2,0,0,50.0
182,135,8,2,0,0,50.0
182,123,10,2,0,0,50.0
182,116,12,2,0,0,50.0
182,108,16,2,0,0,50.0
182,99,20,2,0,0,50.0
182,97,18,2,0,0,50.0
182,87,24,2,0,0,50.0
182,84,22,2,0,0,50.0
182,75,26,2,0,0,50.0
182,61,30,2,0,0,50.0
182,46,32,2,0,0,50.0
182,28,34,2,0,0,50.0
182,26,36,2,0,0,50.0
182,12,38,2,0,0,50.0
182,2,40,2,0,0,50.0
181,192,22,2,0,0,50.0
181,178,4,2,0,0,50.0
181,170,6,2,0,0,50.0
181,148,8,2,0,0,50.0
181,147,10,2,0,0,50.0
181,135,12,2,0,0,50.0
181,117,14,2,0,0,50.0
181,114,16,2,0,0,50.0
181,88,18,2,0,0,50.0
181,75,20,2,0,0,50.0
181,61,24,2,0,0,50.0
181,50,26,2,0,0,50.0
181,49,28,2,0,0,50.0
181,36,30,2,0,0,50.0
181,34,32,2,0,0,50.0
180,198,48,2,0,0,50.0
180,190,52,2,0,0,50.0
180,177,0,2,0,0,50.0
180,158,4,2,0,0,50.0
180,151,14,2,0,0,50.0
180,142,6,2,0,0,50.0
180,119,8,2,0,0,50.0
180,110,10,2,0,0,50.0
180,99,12,2,0,0,50.0
180,86,16,2,0,0,50.0
180,82,18,2,0,0,50.0
180,78,20,2,0,0,50.0
180,64,22,2,0,0,50.0
180,51,26,2,0,0,50.0
180,47,24,2,0,0,50.0
180,41,28,2,0,0,50.0
180,25,32,2,0,0,50.0
180,18,30,2,0,0,50.0
179,193,36,2,0,0,50.0
179,189,24,2,0,0,50.0
179,176,0,2,0,0,50.0
179,173,2,2,0,0,50.0
179,167,8,2,0,0,50.0
179,150,6,2,0,0,50.0
179,149,10,2,0,0,50.0
179,137,14,2,0,0,50.0
179,134,16,2,0,0,50.0
179,123,18,2,0,0,50.0
179,119,12,2,0,0,50.0
179,106,20,2,0,0,50.0
179,93,22,2,0,0,50.0
179,85,26,2,0,0,50.0
179,84,28,2,0,0,50.0
179,76,30,2,0,0,50.0
179,73,32,2,0,0,50.0
179,70,34,2,0,0,50.0
179,61,38,2,0,0,50.0
179,56,40,2,0,0,50.0
179,53,42,2,0,0,50.0
179,48,44,2,0,0,50.0
179,42,46,2,0,0,50.0
179,27,48,2,0,0,50.0
179,25,50,2,0,0,50.0
179,11,52,2,0,0,50.0
179,10,54,2,0,0,50.0
178,194,30,2,0,0,50.0
178,189,26,2,0,0,50.0
178,183,52,2,0,0,50.0
178,162,10,2,0,0,50.0
178,156,2,2,0,0,50.0
178,151,16,2,0,0,50.0
178,135,14,2,0,0,50.0
178,112,8,2,0,0,50.0
178,111,12,2,0,0,50.0
178,110,18,2,0,0,50.0
178,104,20,2,0,0,50.0
178,92,22,2,0,0,50.0
178,90,28,2,0,0,50.0
178,85,32,2,0,0,50.0
178,47,36,2,0,0,50.0
178,15,24,2,0,0,50.0
178,8,34,2,0,0,50.0
178,6,38,2,0,0,50.0
178,5,40,2,0,0,50.0
178,3,42,2,0,0,50.0
177,145,4,2,0,0,50.0
177,138,8,2,0,0,50.0
177,124,10,2,0,0,50.0
177,122,12,2,0,0,50.0
177,113,14,2,0,0,50.0
177,106,16,2,0,0,50.0
177,65,18,2,0,0,50.0
177,21,20,2,0,0,50.0
177,20,22,2,0,0,50.0
176,194,32,2,0,0,50.0
176,186,36,2,0,0,50.0
176,182,42,2,0,0,50.0
176,181,34,2,0,0,50.0
