src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,2,0,0,50.0
199,166,2,2,0,0,50.0
199,151,4,2,0,0,50.0
199,143,6,2,0,0,50.0
199,134,8,2,0,0,50.0
199,129,10,2,0,0,50.0
199,121,12,2,0,0,50.0
199,120,14,2,0,0,50.0
199,115,16,2,0,0,50.0
199,99,18,2,0,0,50.0
199,94,20,2,0,0,50.0
199,93,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,84,26,2,0,0,50.0
199,74,28,2,0,0,50.0
199,58,30,2,0,0,50.0
199,51,32,2,0,0,50.0
199,40,34,2,0,0,50.0
199,34,36,2,0,0,50.0
199,28,38,2,0,0,50.0
199,18,40,2,0,0,50.0
199,17,42,2,0,0,50.0
199,16,44,2,0,0,50.0
199,9,46,2,0,0,50.0
198,192,0,2,0,0,50.0
198,181,2,2,0,0,50.0
198,176,4,2,0,0,50.0
198,162,6,2,0,0,50.0
198,160,8,2,0,0,50.0
198,150,10,2,0,0,50.0
198,146,12,2,0,0,50.0
198,137,14,2,0,0,50.0
198,134,16,2,0,0,50.0
198,129,18,2,0,0,50.0
198,117,20,2,0,0,50.0
198,116,22,2,0,0,50.0
198,89,24,2,0,0,50.0
198,84,28,2,0,0,50.0
198,73,26,2,0,0,50.0
198,71,30,2,0,0,50.0
198,68,32,2,0,0,50.0
198,42,34,2,0,0,50.0
198,33,36,2,0,0,50.0
198,17,38,2,0,0,50.0
198,16,40,2,0,0,50.0
198,8,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,191,0,2,0,0,50.0
197,189,2,2,0,0,50.0
197,183,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,146,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,139,12,2,0,0,50.0
197,128,14,2,0,0,50.0
197,119,16,2,0,0,50.0
197,118,18,2,0,0,50.0
197,106,20,2,0,0,50.0
197,83,22,2,0,0,50.0
197,62,24,2,0,0,50.0
197,58,26,2,0,0,50.0
197,54,28,2,0,0,50.0
197,52,30,2,0,0,50.0
197,49,32,2,0,0,50.0
197,44,34,2,0,0,50.0
197,40,36,2,0,0,50.0
197,29,38,2,0,0,50.0
197,28,40,2,0,0,50.0
197,25,42,2,0,0,50.0
196,184,0,2,0,0,50.0
196,181,4,2,0,0,50.0
196,174,2,2,0,0,50.0
196,162,8,2,0,0,50.0
196,148,6,2,0,0,50.0
196,140,10,2,0,0,50.0
196,128,12,2,0,0,50.0
196,115,14,2,0,0,50.0
196,107,16,2,0,0,50.0
196,98,18,2,0,0,50.0
196,96,20,2,0,0,50.0
196,85,22,2,0,0,50.0
196,74,24,2,0,0,50.0
196,53,26,2,0,0,50.0
196,40,28,2,0,0,50.0
196,37,30,2,0,0,50.0
196,35,32,2,0,0,50.0
196,33,34,2,0,0,50.0
196,16,36,2,0,0,50.0
195,194,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,166,4,2,0,0,50.0
195,164,6,2,0,0,50.0
195,151,8,2,0,0,50.0
195,128,10,2,0,0,50.0
195,122,12,2,0,0,50.0
195,73,14,2,0,0,50.0
195,72,16,2,0,0,50.0
195,61,18,2,0,0,50.0
195,55,20,2,0,0,50.0
195,42,22,2,0,0,50.0
195,26,24,2,0,0,50.0
195,24,26,2,0,0,50.0
195,20,28,2,0,0,50.0
194,198,46,2,0,0,50.0
194,183,2,2,0,0,50.0
194,178,4,2,0,0,50.0
194,172,6,2,0,0,50.0
194,146,10,2,0,0,50.0
194,135,8,2,0,0,50.0
194,130,12,2,0,0,50.0
194,105,14,2,0,0,50.0
