src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,2,0,0,50.0
199,170,2,2,0,0,50.0
199,165,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,148,12,2,0,0,50.0
199,146,14,2,0,0,50.0
199,143,16,2,0,0,50.0
199,120,18,2,0,0,50.0
199,119,20,2,0,0,50.0
199,115,22,2,0,0,50.0
199,93,24,2,0,0,50.0
199,90,26,2,0,0,50.0
199,85,28,2,0,0,50.0
199,76,30,2,0,0,50.0
199,68,32,2,0,0,50.0
199,48,34,2,0,0,50.0
199,35,36,2,0,0,50.0
199,34,38,2,0,0,50.0
199,25,40,2,0,0,50.0
199,17,42,2,0,0,50.0
199,3,44,2,0,0,50.0
199,1,46,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,192,4,2,0,0,50.0
198,191,6,2,0,0,50.0
198,167,8,2,0,0,50.0
198,164,10,2,0,0,50.0
198,150,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,106,16,2,0,0,50.0
198,89,18,2,0,0,50.0
198,71,20,2,0,0,50.0
198,69,22,2,0,0,50.0
198,68,24,2,0,0,50.0
198,59,26,2,0,0,50.0
198,55,28,2,0,0,50.0
198,50,30,2,0,0,50.0
198,40,32,2,0,0,50.0
198,30,34,2,0,0,50.0
198,16,36,2,0,0,50.0
198,12,38,2,0,0,50.0
198,9,40,2,0,0,50.0
198,5,42,2,0,0,50.0
198,0,44,2,0,0,50.0
197,198,46,2,0,0,50.0
197,189,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,165,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,139,12,2,0,0,50.0
197,134,16,2,0,0,50.0
197,128,14,2,0,0,50.0
197,117,18,2,0,0,50.0
197,106,20,2,0,0,50.0
197,83,22,2,0,0,50.0
197,79,24,2,0,0,50.0
197,78,26,2,0,0,50.0
197,62,28,2,0,0,50.0
197,58,30,2,0,0,50.0
197,56,32,2,0,0,50.0
197,52,34,2,0,0,50.0
197,40,36,2,0,0,50.0
197,30,38,2,0,0,50.0
197,28,40,2,0,0,50.0
197,19,42,2,0,0,50.0
197,12,44,2,0,0,50.0
196,184,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,174,6,2,0,0,50.0
196,140,8,2,0,0,50.0
196,131,10,2,0,0,50.0
196,125,12,2,0,0,50.0
196,120,14,2,0,0,50.0
196,115,16,2,0,0,50.0
196,103,18,2,0,0,50.0
196,98,20,2,0,0,50.0
196,97,22,2,0,0,50.0
196,96,24,2,0,0,50.0
196,86,26,2,0,0,50.0
196,85,30,2,0,0,50.0
196,76,28,2,0,0,50.0
196,74,32,2,0,0,50.0
196,65,34,2,0,0,50.0
196,37,36,2,0,0,50.0
196,35,38,2,0,0,50.0
196,16,40,2,0,0,50.0
195,194,0,2,0,0,50.0
195,188,4,2,0,0,50.0
195,166,6,2,0,0,50.0
195,164,8,2,0,0,50.0
195,151,10,2,0,0,50.0
195,149,12,2,0,0,50.0
195,137,14,2,0,0,50.0
195,73,16,2,0,0,50.0
195,72,18,2,0,0,50.0
195,66,20,2,0,0,50.0
195,61,22,2,0,0,50.0
195,51,24,2,0,0,50.0
195,42,26,2,0,0,50.0
195,26,28,2,0,0,50.0
194,198,48,2,0,0,50.0
194,178,2,2,0,0,50.0
194,172,4,2,0,0,50.0
194,167,6,2,0,0,50.0
194,146,8,2,0,0,50.0
194,135,10,2,0,0,50.0
194,130,12,2,0,0,50.0
194,105,14,2,0,0,50.0
194,98,16,2,0,0,50.0
194,61,18,2,0,0,50.0
194,18,20,2,0,0,50.0
194,17,22,2,0,0,50.0
193,197,48,2,0,0,50.0
193,194,24,2,0,0,50.0
193,185,0,2,0,0,50.0
193,153,2,2,0,0,50.0
193,152,4,2,0,0,50.0
193,151,6,2,0,0,50.0
193,145,8,2,0,0,50.0
193,125,10,2,0,0,50.0
193,112,12,2,0,0,50.0
193,74,14,2,0,0,50.0
193,60,16,2,0,0,50.0
193,58,18,2,0,0,50.0
193,54,20,2,0,0,50.0
193,51,22,2,0,0,50.0
193,39,26,2,0,0,50.0
193,34,28,2,0,0,50.0
193,31,30,2,0,0,50.0
193,12,32,2,0,0,50.0
193,2,34,2,0,0,50.0
192,153,0,2,0,0,50.0
192,93,2,2,0,0,50.0
192,79,6,2,0,0,50.0
192,78,8,2,0,0,50.0
192,58,10,2,0,0,50.0
192,51,12,2,0,0,50.0
192,41,14,2,0,0,50.0
191,194,26,2,0,0,50.0
191,181,0,2,0,0,50.0
191,173,2,2,0,0,50.0
191,164,4,2,0,0,50.0
191,160,8,2,0,0,50.0
191,151,12,2,0,0,50.0
191,136,10,2,0,0,50.0
191,134,18,2,0,0,50.0
191,105,16,2,0,0,50.0
191,99,14,2,0,0,50.0
191,94,20,2,0,0,50.0
191,90,22,2,0,0,50.0
191,80,24,2,0,0,50.0
191,76,32,2,0,0,50.0
191,73,28,2,0,0,50.0
191,59,30,2,0,0,50.0
191,43,34,2,0,0,50.0
191,41,36,2,0,0,50.0
191,24,38,2,0,0,50.0
191,23,40,2,0,0,50.0
191,16,42,2,0,0,50.0
191,15,44,2,0,0,50.0
191,0,46,2,0,0,50.0
190,195,30,2,0,0,50.0
190,192,16,2,0,0,50.0
190,180,0,2,0,0,50.0
190,166,2,2,0,0,50.0
190,161,4,2,0,0,50.0
190,153,6,2,0,0,50.0
190,146,10,2,0,0,50.0
190,140,12,2,0,0,50.0
190,139,8,2,0,0,50.0
190,134,20,2,0,0,50.0
190,133,14,2,0,0,50.0
190,124,18,2,0,0,50.0
190,100,22,2,0,0,50.0
190,73,24,2,0,0,50.0
190,72,26,2,0,0,50.0
190,70,28,2,0,0,50.0
190,66,32,2,0,0,50.0
190,63,34,2,0,0,50.0
190,62,36,2,0,0,50.0
