src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,184,2,2,0,0,50.0
199,170,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,146,12,2,0,0,50.0
199,145,14,2,0,0,50.0
199,143,16,2,0,0,50.0
199,136,18,2,0,0,50.0
199,133,20,2,0,0,50.0
199,120,22,2,0,0,50.0
199,119,24,2,0,0,50.0
199,96,26,2,0,0,50.0
199,90,28,2,0,0,50.0
199,85,30,2,0,0,50.0
199,80,32,2,0,0,50.0
199,76,34,2,0,0,50.0
199,75,36,2,0,0,50.0
199,74,38,2,0,0,50.0
199,69,40,2,0,0,50.0
199,58,42,2,0,0,50.0
199,51,44,2,0,0,50.0
199,43,46,2,0,0,50.0
199,40,48,2,0,0,50.0
199,34,50,2,0,0,50.0
199,17,52,2,0,0,50.0
199,9,54,2,0,0,50.0
199,1,56,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,192,4,2,0,0,50.0
198,191,6,2,0,0,50.0
198,183,8,2,0,0,50.0
198,181,10,2,0,0,50.0
198,164,12,2,0,0,50.0
198,141,14,2,0,0,50.0
198,137,16,2,0,0,50.0
198,131,18,2,0,0,50.0
198,124,20,2,0,0,50.0
198,106,22,2,0,0,50.0
198,102,24,2,0,0,50.0
198,71,26,2,0,0,50.0
198,59,28,2,0,0,50.0
198,55,30,2,0,0,50.0
198,40,32,2,0,0,50.0
198,33,34,2,0,0,50.0
198,30,36,2,0,0,50.0
198,17,38,2,0,0,50.0
198,16,40,2,0,0,50.0
198,9,42,2,0,0,50.0
198,8,44,2,0,0,50.0
198,0,46,2,0,0,50.0
197,198,48,2,0,0,50.0
197,189,2,2,0,0,50.0
197,179,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,165,8,2,0,0,50.0
197,155,10,2,0,0,50.0
197,145,12,2,0,0,50.0
197,139,14,2,0,0,50.0
197,134,16,2,0,0,50.0
197,110,18,2,0,0,50.0
197,106,20,2,0,0,50.0
197,91,22,2,0,0,50.0
197,82,24,2,0,0,50.0
197,68,26,2,0,0,50.0
197,66,28,2,0,0,50.0
197,62,30,2,0,0,50.0
197,54,32,2,0,0,50.0
197,49,34,2,0,0,50.0
197,40,36,2,0,0,50.0
197,29,38,2,0,0,50.0
197,25,40,2,0,0,50.0
196,182,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,176,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,148,8,2,0,0,50.0
196,140,10,2,0,0,50.0
196,131,12,2,0,0,50.0
196,125,14,2,0,0,50.0
196,120,16,2,0,0,50.0
196,112,18,2,0,0,50.0
196,103,20,2,0,0,50.0
196,98,22,2,0,0,50.0
196,96,24,2,0,0,50.0
196,86,26,2,0,0,50.0
196,76,28,2,0,0,50.0
196,74,30,2,0,0,50.0
196,65,32,2,0,0,50.0
196,62,34,2,0,0,50.0
196,36,36,2,0,0,50.0
196,35,38,2,0,0,50.0
196,16,42,2,0,0,50.0
196,12,40,2,0,0,50.0
196,5,44,2,0,0,50.0
195,194,0,2,0,0,50.0
195,166,4,2,0,0,50.0
195,164,6,2,0,0,50.0
195,151,10,2,0,0,50.0
195,149,8,2,0,0,50.0
195,128,12,2,0,0,50.0
195,96,14,2,0,0,50.0
195,72,16,2,0,0,50.0
195,67,18,2,0,0,50.0
