,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185300.0,185100.0,185050.0,184950.0,185000.0,186000.0,185000.0,185750.0,183750.0,185100.0,184300.0,185200.0,395100.0,391450.0,391400.0,384400.0,382900.0,396100.0,389350.0,394100.0,389800.0,393100.0
FF_bm1,185300.0,185100.0,185050.0,184950.0,185000.0,186000.0,185000.0,185750.0,183750.0,185100.0,184300.0,185200.0,395100.0,391450.0,391400.0,384400.0,382900.0,396100.0,389350.0,394100.0,389800.0,393100.0
FF_bm2,185900.0,185050.0,184350.0,184750.0,184950.0,184750.0,185350.0,184000.0,184150.0,184600.0,185150.0,185500.0,498800.0,498450.0,497250.0,499200.0,498600.0,498600.0,498550.0,498700.0,499150.0,498450.0
FF_d,185900.0,185050.0,184350.0,184750.0,184950.0,184750.0,185350.0,184000.0,184150.0,184600.0,185150.0,185500.0,498800.0,498450.0,497250.0,499200.0,498600.0,498600.0,498550.0,498700.0,499150.0,498450.0
FF_mix,186050.0,186450.0,186550.0,186400.0,185650.0,186300.0,185350.0,185950.0,186000.0,186150.0,185800.0,185750.0,468950.0,472400.0,479350.0,485800.0,487650.0,487400.0,487150.0,490100.0,491400.0,489400.0
FF_mix2,186300.0,186500.0,186350.0,186300.0,185650.0,186450.0,185200.0,186150.0,186000.0,186200.0,185800.0,185800.0,468250.0,471400.0,476850.0,483700.0,486700.0,487650.0,485550.0,483300.0,489600.0,488050.0
coreopt_FF_a,185300.0,185100.0,185050.0,184950.0,185000.0,186000.0,185000.0,185750.0,183750.0,185100.0,184300.0,185200.0,395100.0,391450.0,391400.0,384400.0,382900.0,396100.0,389350.0,394100.0,389800.0,393100.0
coreopt_FF_d,185900.0,185050.0,184350.0,184750.0,184950.0,184750.0,185350.0,184000.0,184150.0,184600.0,185150.0,185500.0,498800.0,498450.0,497250.0,499200.0,498600.0,498600.0,498550.0,498700.0,499150.0,498450.0
coreopt_IS_aa,197250.0,197200.0,197200.0,197300.0,196950.0,197100.0,196500.0,196800.0,196750.0,197250.0,197150.0,197050.0,439750.0,431150.0,427550.0,428050.0,431200.0,429200.0,427500.0,434700.0,435950.0,434550.0
coreopt_IS_ad,197250.0,197200.0,197200.0,197300.0,196950.0,197100.0,196500.0,196800.0,196750.0,197250.0,197150.0,197050.0,439750.0,431150.0,427550.0,428050.0,431200.0,429200.0,427500.0,434700.0,435950.0,434550.0
coreopt_IS_da,197500.0,197300.0,197100.0,197550.0,197200.0,197650.0,197500.0,197150.0,197450.0,197500.0,197700.0,197200.0,503100.0,503850.0,501200.0,504350.0,502000.0,505050.0,505700.0,503350.0,503950.0,505700.0
coreopt_IS_dd,197500.0,197300.0,197100.0,197550.0,197200.0,197650.0,197500.0,197150.0,197450.0,197500.0,197700.0,197200.0,503100.0,503850.0,501200.0,504350.0,502000.0,505050.0,505700.0,503350.0,503950.0,505700.0
